259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.453E-12 |  8.950E-14 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  1.225E-13 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.040E-12 |  3.800E-13 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  9.250E-14 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  9.950E-14 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.073E-12 |  1.245E-13 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.879E-12 |  4.190E-13 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  7.400E-14 |   55337.45 |   55337.45 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  9.100E-14 |   55337.45 |   55337.45 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.759E-12 |  1.170E-13 |   55337.45 |   55337.45 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.851E-12 |  4.945E-13 |   55337.45 |   55337.45 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  8.650E-14 |   55337.51 |   55337.51 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.199E-12 |  8.550E-14 |   55337.51 |   55337.51 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.031E-12 |  1.200E-13 |   55337.51 |   55337.51 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.486E-12 |  3.700E-13 |   55337.51 |   55337.51 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  7.450E-14 |   55337.71 |   55337.71 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  8.600E-14 |   55337.71 |   55337.71 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.975E-12 |  1.155E-13 |   55337.71 |   55337.71 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.767E-12 |  4.120E-13 |   55337.71 |   55337.71 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  9.450E-14 |   55339.16 |   55339.16 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  8.750E-14 |   55339.16 |   55339.16 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.528E-12 |  1.210E-13 |   55339.16 |   55339.16 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.651E-12 |  4.110E-13 |   55339.16 |   55339.16 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  9.450E-14 |   55339.30 |   55339.30 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  8.750E-14 |   55339.30 |   55339.30 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.659E-12 |  1.300E-13 |   55339.30 |   55339.30 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.242E-12 |  4.110E-13 |   55339.30 |   55339.30 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  9.500E-14 |   55339.56 |   55339.56 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.129E-12 |  8.650E-14 |   55339.56 |   55339.56 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  1.010E-13 |   55339.70 |   55339.70 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  9.000E-14 |   55339.70 |   55339.70 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.477E-12 |  1.190E-13 |   55339.70 |   55339.70 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.426E-12 |  3.985E-13 |   55339.70 |   55339.70 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  1.070E-13 |   55516.56 |   55516.56 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  9.300E-14 |   55516.56 |   55516.56 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  7.500E-14 |   55517.22 |   55517.22 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  8.150E-14 |   55517.22 |   55517.22 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  6.900E-14 |   55517.35 |   55517.35 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  8.000E-14 |   55517.35 |   55517.35 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  7.600E-14 |   55517.62 |   55517.62 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  8.050E-14 |   55517.62 |   55517.62 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  8.950E-14 |   55328.78 |   55328.78 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  9.000E-14 |   55328.78 |   55328.78 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.073E-12 |  1.445E-13 |   55328.78 |   55328.78 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.966E-12 |  4.280E-13 |   55328.78 |   55328.78 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  8.750E-14 |   55328.91 |   55328.91 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.514E-12 |  9.050E-14 |   55328.91 |   55328.91 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.250E-13 |   55328.91 |   55328.91 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.959E-12 |  3.800E-13 |   55328.91 |   55328.91 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  9.000E-14 |   55329.04 |   55329.04 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.505E-12 |  9.050E-14 |   55329.04 |   55329.04 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  1.190E-13 |   55329.04 |   55329.04 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.145E-12 |  3.745E-13 |   55329.04 |   55329.04 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  7.950E-14 |   55329.18 |   55329.18 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  2.480E-13 |   55329.18 |   55329.18 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.096E-12 |  1.200E-13 |   55329.18 |   55329.18 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.919E-12 |  4.050E-13 |   55329.18 |   55329.18 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  8.300E-14 |   55329.31 |   55329.31 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  8.300E-14 |   55329.31 |   55329.31 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  1.190E-13 |   55329.31 |   55329.31 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.558E-12 |  3.810E-13 |   55329.31 |   55329.31 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  8.200E-14 |   55329.44 |   55329.44 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  8.200E-14 |   55329.44 |   55329.44 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.176E-12 |  1.290E-13 |   55329.44 |   55329.44 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.760E-12 |  4.655E-13 |   55329.44 |   55329.44 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  9.250E-14 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  9.250E-14 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.176E-12 |  1.230E-13 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  3.915E-13 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.324E-12 |  9.200E-14 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  9.950E-14 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.087E-12 |  1.225E-13 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.922E-12 |  4.200E-13 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  9.100E-14 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  8.800E-14 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.308E-12 |  1.220E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.031E-12 |  4.035E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  9.350E-14 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  1.075E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.116E-12 |  1.230E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.756E-12 |  5.940E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  9.250E-14 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  8.700E-14 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.165E-12 |  1.225E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.545E-12 |  3.565E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  8.900E-14 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  1.010E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.056E-12 |  1.295E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.816E-12 |  4.085E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  9.100E-14 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  8.550E-14 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.110E-12 |  1.315E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.483E-12 |  3.630E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  8.800E-14 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  1.000E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.047E-12 |  1.260E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.126E-12 |  4.075E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  9.300E-14 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  8.550E-14 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.165E-12 |  1.400E-13 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.342E-12 |  3.420E-13 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  9.500E-14 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  9.950E-14 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.935E-12 |  1.220E-13 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.879E-12 |  4.045E-13 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  8.400E-14 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  7.850E-14 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.984E-12 |  1.125E-13 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.454E-12 |  3.665E-13 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  9.650E-14 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  9.100E-14 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.162E-12 |  1.075E-13 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.055E-12 |  4.720E-13 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  8.350E-14 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  8.000E-14 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.014E-12 |  1.140E-13 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.480E-12 |  3.595E-13 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  9.350E-14 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  9.400E-14 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.357E-12 |  1.115E-13 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.915E-12 |  4.085E-13 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  9.500E-14 |   55522.91 |   55522.91 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  8.500E-14 |   55522.91 |   55522.91 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  8.050E-14 |   55523.30 |   55523.30 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  9.050E-14 |   55523.30 |   55523.30 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  9.100E-14 |   55524.23 |   55524.23 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.402E-12 |  1.015E-13 |   55524.23 |   55524.23 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  9.100E-14 |   55327.59 |   55327.59 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  8.150E-14 |   55327.59 |   55327.59 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  9.650E-14 |   55327.72 |   55327.72 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  8.250E-14 |   55327.72 |   55327.72 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.067E-12 |  1.385E-13 |   55327.72 |   55327.72 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.830E-12 |  4.065E-13 |   55327.72 |   55327.72 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  8.750E-14 |   55327.85 |   55327.85 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  8.350E-14 |   55327.85 |   55327.85 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.098E-12 |  1.625E-13 |   55327.85 |   55327.85 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  4.305E-13 |   55327.85 |   55327.85 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  8.900E-14 |   55327.98 |   55327.98 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  8.350E-14 |   55327.98 |   55327.98 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.997E-12 |  1.435E-13 |   55327.98 |   55327.98 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.851E-12 |  3.980E-13 |   55327.98 |   55327.98 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  8.900E-14 |   55328.12 |   55328.12 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  9.000E-14 |   55328.12 |   55328.12 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.104E-12 |  1.285E-13 |   55328.12 |   55328.12 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.290E-12 |  4.435E-13 |   55328.12 |   55328.12 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  8.850E-14 |   55328.25 |   55328.25 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  9.350E-14 |   55328.25 |   55328.25 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.400E-13 |   55328.25 |   55328.25 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.912E-12 |  4.840E-13 |   55328.25 |   55328.25 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  8.750E-14 |   55328.38 |   55328.38 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  9.750E-14 |   55328.38 |   55328.38 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.047E-12 |  1.240E-13 |   55328.38 |   55328.38 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  3.785E-13 |   55328.38 |   55328.38 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  8.800E-14 |   55328.52 |   55328.52 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  9.000E-14 |   55328.52 |   55328.52 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.070E-12 |  1.275E-13 |   55328.52 |   55328.52 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.876E-12 |  3.860E-13 |   55328.52 |   55328.52 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  2.200E-13 |   55523.30 |   55523.30 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  2.510E-13 |   55523.30 |   55523.30 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.945E-12 |  4.955E-13 |   55522.91 |   55522.91 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  1.840E-13 |   55522.91 |   55522.91 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  0.000E+00 |   55522.38 |   55522.38 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  0.000E+00 |   55522.38 |   55522.38 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  4.204E-12 |  3.060E-13 |   55524.23 |   55524.23 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  2.635E-13 |   55524.23 |   55524.23 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  7.810E-13 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  5.610E-13 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.591E-12 |  4.825E-13 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.651E-12 |  3.940E-13 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  7.270E-13 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  6.315E-13 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.935E-12 |  5.215E-13 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.379E-12 |  4.775E-13 |   55329.57 |   55329.57 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  6.470E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  5.670E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.047E-12 |  5.415E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.736E-12 |  4.480E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  7.310E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  7.085E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  5.190E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.722E-12 |  6.270E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  9.385E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  6.025E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.047E-12 |  5.415E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.470E-12 |  4.585E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.996E-12 |  7.030E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  6.565E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.810E-12 |  5.760E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.391E-12 |  4.260E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  8.755E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  6.960E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.006E-12 |  5.595E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.506E-12 |  3.815E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  8.275E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  7.940E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.813E-12 |  5.710E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.066E-12 |  5.445E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  1.249E-12 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  4.404E-12 |  8.365E-13 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.676E-12 |  7.440E-13 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.296E-12 |  4.570E-13 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  8.415E-13 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  7.760E-13 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  6.390E-13 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.017E-12 |  4.785E-13 |   55330.10 |   55330.10 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  6.500E-13 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  4.785E-13 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.539E-12 |  4.585E-13 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.287E-12 |  3.885E-13 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  2.025E-13 |   55520.26 |   55520.26 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  2.445E-13 |   55520.26 |   55520.26 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.855E-12 |  1.500E-13 |   55520.39 |   55520.39 |   |
