185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  2.092E-11 |  4.800E-13 |   58213.20 |   58213.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.292E-11 |  1.050E-12 |   58213.20 |   58213.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.723E-11 |  7.500E-13 |   58224.20 |   58224.20 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.679E-11 |  7.000E-13 |   58224.20 |   58224.20 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  1.767E-11 |  8.000E-13 |   58224.20 |   58224.20 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  2.130E-11 |  5.600E-13 |   58224.20 |   58224.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.334E-11 |  1.220E-12 |   58224.20 |   58224.20 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.627E-11 |  1.240E-12 |   53673.89 |   53673.89 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.846E-11 |  1.435E-12 |   53673.89 |   53673.89 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.532E-11 |  1.020E-12 |   53673.89 |   53673.89 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.525E-11 |  9.000E-13 |   53673.89 |   53673.89 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.694E-11 |  1.060E-12 |   53673.89 |   53673.89 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.741E-11 |  1.490E-12 |   53673.89 |   53673.89 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.470E-11 |  1.675E-12 |   53673.89 |   53673.89 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.579E-11 |  2.095E-12 |   53673.89 |   53673.89 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.648E-11 |  9.000E-13 |   53674.83 |   53674.83 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.426E-11 |  8.450E-13 |   53674.83 |   53674.83 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.414E-11 |  7.150E-13 |   53674.83 |   53674.83 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.424E-11 |  6.150E-13 |   53674.83 |   53674.83 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.379E-11 |  6.700E-13 |   53674.83 |   53674.83 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.215E-11 |  9.100E-13 |   53674.83 |   53674.83 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.159E-11 |  9.800E-13 |   53674.83 |   53674.83 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.082E-11 |  1.086E-12 |   53674.83 |   53674.83 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  9.349E-12 |  7.795E-13 |   53802.13 |   53802.13 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  8.603E-12 |  7.095E-13 |   53802.13 |   53802.13 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  9.334E-12 |  6.215E-13 |   53802.13 |   53802.13 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  7.705E-12 |  4.970E-13 |   53802.13 |   53802.13 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  7.241E-12 |  5.575E-13 |   53802.13 |   53802.13 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  7.519E-12 |  7.680E-13 |   53802.13 |   53802.13 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  7.492E-12 |  8.890E-13 |   53802.13 |   53802.13 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  4.045E-12 |  6.670E-13 |   53802.13 |   53802.13 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  9.668E-12 |  7.615E-13 |   53803.07 |   53803.07 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  7.843E-12 |  6.640E-13 |   53803.07 |   53803.07 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  8.039E-12 |  5.730E-13 |   53803.07 |   53803.07 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  6.600E-12 |  4.580E-13 |   53803.07 |   53803.07 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  5.211E-12 |  4.375E-13 |   53803.07 |   53803.07 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  6.453E-12 |  7.255E-13 |   53803.07 |   53803.07 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  4.888E-12 |  6.450E-13 |   53803.07 |   53803.07 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  6.263E-12 |  1.001E-12 |   53803.07 |   53803.07 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.136E-11 |  1.225E-12 |   53873.53 |   53873.53 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.189E-11 |  1.240E-12 |   53873.53 |   53873.53 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.133E-11 |  9.900E-13 |   53873.53 |   53873.53 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.072E-11 |  9.045E-13 |   53873.53 |   53873.53 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  9.324E-12 |  8.480E-13 |   53873.53 |   53873.53 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.247E-11 |  1.385E-12 |   53873.53 |   53873.53 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  9.678E-12 |  1.544E-12 |   53873.53 |   53873.53 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  9.141E-12 |  1.511E-12 |   53873.53 |   53873.53 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.425E-11 |  1.500E-12 |   53874.80 |   53874.80 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.096E-11 |  1.458E-12 |   53874.80 |   53874.80 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.313E-11 |  1.170E-12 |   53874.80 |   53874.80 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.170E-11 |  1.155E-12 |   53874.80 |   53874.80 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.309E-11 |  1.110E-12 |   53874.80 |   53874.80 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.361E-11 |  1.715E-12 |   53874.80 |   53874.80 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.264E-11 |  2.010E-12 |   53874.80 |   53874.80 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.390E-11 |  2.265E-12 |   53874.80 |   53874.80 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.282E-11 |  1.325E-12 |   53875.80 |   53875.80 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.401E-11 |  1.490E-12 |   53875.80 |   53875.80 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.456E-11 |  1.200E-12 |   53875.80 |   53875.80 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.316E-11 |  1.015E-12 |   53875.80 |   53875.80 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.468E-11 |  1.175E-12 |   53875.80 |   53875.80 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.461E-11 |  1.665E-12 |   53875.80 |   53875.80 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.379E-11 |  1.805E-12 |   53875.80 |   53875.80 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.730E-11 |  2.955E-12 |   53875.80 |   53875.80 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.386E-11 |  1.095E-12 |   53876.67 |   53876.67 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.534E-11 |  1.060E-12 |   53876.67 |   53876.67 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.475E-11 |  8.850E-13 |   53876.67 |   53876.67 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.383E-11 |  7.650E-13 |   53876.67 |   53876.67 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.603E-11 |  1.005E-12 |   53876.67 |   53876.67 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.685E-11 |  1.290E-12 |   53876.67 |   53876.67 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.331E-11 |  1.355E-12 |   53876.67 |   53876.67 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.345E-11 |  1.555E-12 |   53876.67 |   53876.67 |   |
185.34142 |  30.17697 |  1.489E+18 |  1.000E+00 |  1.421E-11 |  2.295E-12 |   53876.67 |   53876.67 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.593E-11 |  1.985E-12 |   55973.39 |   55973.39 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.717E-11 |  1.850E-12 |   55973.39 |   55973.39 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.658E-11 |  1.760E-12 |   55973.39 |   55973.39 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.689E-11 |  1.395E-12 |   55973.39 |   55973.39 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.624E-11 |  1.645E-12 |   55973.39 |   55973.39 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.754E-11 |  2.340E-12 |   55973.39 |   55973.39 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.663E-11 |  2.685E-12 |   55973.39 |   55973.39 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.575E-11 |  1.575E-12 |   55979.41 |   55979.41 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.609E-11 |  1.560E-12 |   55979.41 |   55979.41 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.601E-11 |  1.190E-12 |   55979.41 |   55979.41 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.523E-11 |  9.600E-13 |   55979.41 |   55979.41 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.424E-11 |  9.350E-13 |   55979.41 |   55979.41 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.656E-11 |  1.490E-12 |   55979.41 |   55979.41 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  9.246E-12 |  1.323E-12 |   55979.41 |   55979.41 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.137E-11 |  1.787E-12 |   55979.41 |   55979.41 |   |
185.34142 |  30.17697 |  1.489E+18 |  1.000E+00 |  7.932E-12 |  2.648E-12 |   55979.41 |   55979.41 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.763E-11 |  1.605E-12 |   55985.43 |   55985.43 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.719E-11 |  1.590E-12 |   55985.43 |   55985.43 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  2.003E-11 |  1.480E-12 |   55985.43 |   55985.43 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.634E-11 |  1.055E-12 |   55985.43 |   55985.43 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.693E-11 |  1.165E-12 |   55985.43 |   55985.43 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.821E-11 |  1.640E-12 |   55985.43 |   55985.43 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.396E-11 |  1.650E-12 |   55985.43 |   55985.43 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.468E-11 |  2.165E-12 |   55985.43 |   55985.43 |   |
185.34142 |  30.17697 |  1.489E+18 |  1.000E+00 |  1.002E-11 |  3.021E-12 |   55985.43 |   55985.43 |   |
185.34142 |  30.17697 |  3.014E+17 |  1.000E+00 |  1.996E-11 |  3.725E-12 |   56000.27 |   56000.27 |   |
185.34142 |  30.17697 |  3.755E+17 |  1.000E+00 |  1.473E-11 |  3.215E-12 |   56000.27 |   56000.27 |   |
185.34142 |  30.17697 |  4.678E+17 |  1.000E+00 |  1.620E-11 |  2.960E-12 |   56000.27 |   56000.27 |   |
185.34142 |  30.17697 |  7.261E+17 |  1.000E+00 |  1.797E-11 |  4.430E-12 |   56000.27 |   56000.27 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.835E-11 |  1.620E-12 |   56006.30 |   56006.30 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.575E-11 |  1.880E-12 |   56006.30 |   56006.30 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.683E-11 |  1.270E-12 |   56006.30 |   56006.30 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.530E-11 |  1.040E-12 |   56006.30 |   56006.30 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.787E-11 |  1.225E-12 |   56006.30 |   56006.30 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.679E-11 |  1.710E-12 |   56006.30 |   56006.30 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.485E-11 |  1.720E-12 |   56006.30 |   56006.30 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.405E-11 |  2.050E-12 |   56006.30 |   56006.30 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  2.508E-11 |  2.405E-12 |   56012.76 |   56012.76 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  2.849E-11 |  2.755E-12 |   56012.76 |   56012.76 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  2.517E-11 |  1.975E-12 |   56012.76 |   56012.76 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  2.138E-11 |  1.595E-12 |   56012.76 |   56012.76 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  2.393E-11 |  1.730E-12 |   56012.76 |   56012.76 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  2.262E-11 |  2.695E-12 |   56012.76 |   56012.76 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.883E-11 |  3.055E-12 |   56012.76 |   56012.76 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.438E-11 |  2.505E-12 |   56012.76 |   56012.76 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  2.346E-11 |  1.555E-12 |   56030.20 |   56030.20 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  2.648E-11 |  1.650E-12 |   56030.20 |   56030.20 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  2.380E-11 |  1.270E-12 |   56030.20 |   56030.20 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  2.312E-11 |  1.055E-12 |   56030.20 |   56030.20 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  2.291E-11 |  1.190E-12 |   56030.20 |   56030.20 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  2.246E-11 |  1.565E-12 |   56030.20 |   56030.20 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.843E-11 |  1.640E-12 |   56030.20 |   56030.20 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.397E-11 |  1.775E-12 |   56030.20 |   56030.20 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.731E-11 |  1.730E-12 |   56035.22 |   56035.22 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.631E-11 |  1.865E-12 |   56035.22 |   56035.22 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.949E-11 |  1.435E-12 |   56035.22 |   56035.22 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.764E-11 |  1.165E-12 |   56035.22 |   56035.22 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  2.079E-11 |  1.340E-12 |   56035.22 |   56035.22 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  2.004E-11 |  1.720E-12 |   56035.22 |   56035.22 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.722E-11 |  2.000E-12 |   56035.22 |   56035.22 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.862E-11 |  2.555E-12 |   56035.22 |   56035.22 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  4.015E-11 |  2.100E-12 |   56041.24 |   56041.24 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  4.148E-11 |  2.160E-12 |   56041.24 |   56041.24 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  4.086E-11 |  1.800E-12 |   56041.24 |   56041.24 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  4.142E-11 |  1.565E-12 |   56041.24 |   56041.24 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  4.342E-11 |  1.780E-12 |   56041.24 |   56041.24 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  4.458E-11 |  2.445E-12 |   56041.24 |   56041.24 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  4.874E-11 |  2.965E-12 |   56041.24 |   56041.24 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  4.354E-11 |  3.430E-12 |   56041.24 |   56041.24 |   |
185.34142 |  30.17697 |  1.489E+18 |  1.000E+00 |  5.153E-11 |  5.545E-12 |   56041.24 |   56041.24 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  3.020E-11 |  1.055E-12 |   56066.90 |   56066.90 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  3.132E-11 |  1.100E-12 |   56066.90 |   56066.90 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  3.334E-11 |  8.700E-13 |   56066.90 |   56066.90 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  3.334E-11 |  7.200E-13 |   56066.90 |   56066.90 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  3.579E-11 |  8.300E-13 |   56066.90 |   56066.90 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  3.973E-11 |  1.185E-12 |   56066.90 |   56066.90 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  3.862E-11 |  1.415E-12 |   56066.90 |   56066.90 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  3.742E-11 |  1.695E-12 |   56066.90 |   56066.90 |   |
185.34142 |  30.17697 |  1.489E+18 |  1.000E+00 |  3.647E-11 |  2.860E-12 |   56066.90 |   56066.90 |   |
185.34142 |  30.17697 |  2.076E+18 |  1.000E+00 |  3.354E-11 |  6.785E-12 |   56066.90 |   56066.90 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.476E-11 |  1.465E-12 |   56298.47 |   56298.47 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.452E-11 |  1.345E-12 |   56298.47 |   56298.47 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.451E-11 |  1.135E-12 |   56298.47 |   56298.47 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.478E-11 |  9.600E-13 |   56298.47 |   56298.47 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.642E-11 |  1.095E-12 |   56298.47 |   56298.47 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.820E-11 |  1.525E-12 |   56298.47 |   56298.47 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.657E-11 |  1.675E-12 |   56298.47 |   56298.47 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.688E-11 |  2.100E-12 |   56298.47 |   56298.47 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.671E-11 |  1.575E-12 |   56302.55 |   56302.55 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.565E-11 |  1.605E-12 |   56302.55 |   56302.55 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.572E-11 |  1.110E-12 |   56302.55 |   56302.55 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.926E-11 |  1.080E-12 |   56302.55 |   56302.55 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.715E-11 |  1.145E-12 |   56302.55 |   56302.55 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.890E-11 |  1.565E-12 |   56302.55 |   56302.55 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.743E-11 |  1.645E-12 |   56302.55 |   56302.55 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.387E-11 |  2.035E-12 |   56302.55 |   56302.55 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.871E-11 |  1.695E-12 |   56306.48 |   56306.48 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.439E-11 |  1.620E-12 |   56306.48 |   56306.48 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.403E-11 |  1.150E-12 |   56306.48 |   56306.48 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.578E-11 |  1.070E-12 |   56306.48 |   56306.48 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.566E-11 |  1.205E-12 |   56306.48 |   56306.48 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.744E-11 |  1.760E-12 |   56306.48 |   56306.48 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.543E-11 |  1.815E-12 |   56306.48 |   56306.48 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  8.864E-12 |  1.634E-12 |   56306.48 |   56306.48 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.619E-11 |  1.510E-12 |   56330.47 |   56330.47 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  9.795E-12 |  1.456E-12 |   56330.47 |   56330.47 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.194E-11 |  1.165E-12 |   56330.47 |   56330.47 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.366E-11 |  9.550E-13 |   56330.47 |   56330.47 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.481E-11 |  1.125E-12 |   56330.47 |   56330.47 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.372E-11 |  1.425E-12 |   56330.47 |   56330.47 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.379E-11 |  1.830E-12 |   56330.47 |   56330.47 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.099E-11 |  1.672E-12 |   56330.47 |   56330.47 |   |
185.34142 |  30.17697 |  1.489E+18 |  1.000E+00 |  1.282E-11 |  3.853E-12 |   56330.47 |   56330.47 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.567E-11 |  1.555E-12 |   56336.47 |   56336.47 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.264E-11 |  1.350E-12 |   56336.47 |   56336.47 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.195E-11 |  1.090E-12 |   56336.47 |   56336.47 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.367E-11 |  9.400E-13 |   56336.47 |   56336.47 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.293E-11 |  9.450E-13 |   56336.47 |   56336.47 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.321E-11 |  1.360E-12 |   56336.47 |   56336.47 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.408E-11 |  1.490E-12 |   56336.47 |   56336.47 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  8.852E-12 |  1.760E-12 |   56336.47 |   56336.47 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.593E-11 |  1.650E-12 |   56360.38 |   56360.38 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.273E-11 |  1.370E-12 |   56360.38 |   56360.38 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.514E-11 |  1.265E-12 |   56360.38 |   56360.38 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.596E-11 |  1.035E-12 |   56360.38 |   56360.38 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.430E-11 |  1.050E-12 |   56360.38 |   56360.38 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.531E-11 |  1.565E-12 |   56360.38 |   56360.38 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.074E-11 |  1.476E-12 |   56360.38 |   56360.38 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.394E-11 |  2.090E-12 |   56360.38 |   56360.38 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.539E-11 |  1.615E-12 |   56366.32 |   56366.32 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.714E-11 |  1.875E-12 |   56366.32 |   56366.32 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.852E-11 |  1.480E-12 |   56366.32 |   56366.32 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.836E-11 |  1.245E-12 |   56366.32 |   56366.32 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  2.082E-11 |  1.465E-12 |   56366.32 |   56366.32 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  2.064E-11 |  1.855E-12 |   56366.32 |   56366.32 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  2.260E-11 |  2.350E-12 |   56366.32 |   56366.32 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  2.227E-11 |  3.200E-12 |   56366.32 |   56366.32 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.919E-11 |  1.620E-12 |   56369.33 |   56369.33 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.922E-11 |  1.625E-12 |   56369.33 |   56369.33 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.758E-11 |  1.265E-12 |   56369.33 |   56369.33 |   |
