 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  1.408E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  1.413E-11 |  7.350E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.387E-11 |  1.015E-12 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  1.086E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  9.225E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  1.046E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  1.221E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  1.182E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.309E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  8.567E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  7.316E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  8.446E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  9.897E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  1.059E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  7.655E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  7.842E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  1.079E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  1.079E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.198E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  7.913E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  6.727E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  7.651E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  9.334E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  9.725E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.145E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  6.750E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  5.870E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  6.286E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  1.052E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  1.041E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.221E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  7.988E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  6.999E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  8.537E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  1.314E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  1.328E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.451E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  1.025E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  9.756E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  1.040E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  9.697E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  1.029E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.172E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  7.272E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  6.282E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  7.438E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  1.162E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  1.179E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.230E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  8.556E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  6.901E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  7.880E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  8.828E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  9.969E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.178E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  6.424E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  5.229E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  6.133E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  1.021E-11 |  2.195E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  9.964E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.198E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  7.000E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  6.505E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  7.295E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  1.054E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  1.174E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.193E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  7.607E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  6.647E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  7.098E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  9.368E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  1.024E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.198E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  6.530E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  5.146E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  6.052E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.715E+14 |  1.000E+00 |  9.979E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.662E+14 |  1.000E+00 |  8.958E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.521E+14 |  1.000E+00 |  1.160E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.030E+15 |  1.000E+00 |  9.350E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.298E+15 |  1.000E+00 |  6.642E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.414E+15 |  1.000E+00 |  5.739E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.209E+19 |  1.000E+00 |  9.783E-12 |  1.049E-12 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  2.418E+19 |  1.000E+00 |  1.273E-11 |  1.365E-12 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.415E-12 |  2.915E-13 |   53921.56 |   53921.56 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.528E-12 |  1.011E-12 |   53921.56 |   53921.56 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.406E-12 |  5.500E-13 |   53921.64 |   53921.64 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.236E-12 |  1.053E-12 |   53921.64 |   53921.64 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.365E-12 |  6.425E-13 |   53921.70 |   53921.70 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.362E-12 |  2.086E-12 |   53921.70 |   53921.70 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.576E-12 |  5.970E-13 |   53921.71 |   53921.71 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  6.052E-12 |  1.692E-12 |   53921.71 |   53921.71 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  4.230E-12 |  1.070E-13 |   53922.04 |   53922.04 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.737E-12 |  3.145E-13 |   53922.04 |   53922.04 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.769E-12 |  2.835E-13 |   53922.04 |   53922.04 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  3.960E-12 |  4.950E-13 |   53922.04 |   53922.04 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.461E-12 |  3.995E-13 |   53922.11 |   53922.11 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.178E-12 |  7.550E-13 |   53922.11 |   53922.11 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.203E-12 |  3.035E-13 |   53922.17 |   53922.17 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  3.947E-12 |  7.910E-13 |   53922.17 |   53922.17 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.215E-12 |  2.735E-13 |   53922.24 |   53922.24 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  7.251E-12 |  1.170E-12 |   53922.24 |   53922.24 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.787E-12 |  5.470E-13 |   53922.31 |   53922.31 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.100E-12 |  1.294E-12 |   53922.31 |   53922.31 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  4.997E-12 |  5.950E-13 |   53922.38 |   53922.38 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  6.086E-12 |  1.895E-12 |   53922.38 |   53922.38 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  4.993E-12 |  5.490E-13 |   53922.45 |   53922.45 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.721E-12 |  1.823E-12 |   53922.45 |   53922.45 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  5.735E-12 |  4.175E-13 |   53922.51 |   53922.51 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  6.553E-12 |  7.650E-13 |   53922.51 |   53922.51 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  6.673E-12 |  1.038E-12 |   53922.57 |   53922.57 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  7.200E-12 |  1.901E-12 |   53922.57 |   53922.57 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  5.309E-12 |  8.295E-13 |   53922.64 |   53922.64 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  6.733E-12 |  1.682E-12 |   53922.64 |   53922.64 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  5.451E-12 |  7.405E-13 |   53922.71 |   53922.71 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  9.079E-12 |  2.391E-12 |   53922.71 |   53922.71 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  4.360E-12 |  5.910E-13 |   53922.78 |   53922.78 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.659E-12 |  1.677E-12 |   53922.78 |   53922.78 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  4.649E-12 |  4.585E-13 |   53922.84 |   53922.84 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  7.886E-12 |  1.215E-12 |   53922.84 |   53922.84 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  4.204E-12 |  4.170E-13 |   53925.46 |   53925.46 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  6.531E-12 |  2.122E-12 |   53925.46 |   53925.46 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.955E-12 |  1.625E-13 |   53925.46 |   53925.46 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.687E-12 |  4.840E-13 |   53925.46 |   53925.46 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.981E-12 |  3.375E-13 |   53925.52 |   53925.52 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.537E-12 |  1.042E-12 |   53925.52 |   53925.52 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.980E-12 |  6.580E-13 |   53925.59 |   53925.59 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.133E-12 |  1.013E-12 |   53925.59 |   53925.59 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.870E-12 |  3.230E-13 |   53925.66 |   53925.66 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  6.058E-12 |  1.177E-12 |   53925.66 |   53925.66 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.915E-12 |  3.985E-13 |   53925.72 |   53925.72 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.991E-12 |  1.456E-12 |   53925.72 |   53925.72 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  6.920E-12 |  1.430E-13 |   53925.99 |   53925.99 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  1.080E-11 |  3.100E-13 |   53925.99 |   53925.99 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  7.273E-12 |  3.076E-12 |   53926.12 |   53926.12 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  8.432E-12 |  5.117E-12 |   53926.12 |   53926.12 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  6.329E-12 |  8.205E-13 |   53926.26 |   53926.26 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.342E-12 |  1.346E-12 |   53926.26 |   53926.26 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  7.073E-12 |  5.410E-13 |   53926.33 |   53926.33 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  1.165E-11 |  3.764E-12 |   53926.33 |   53926.33 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  8.167E-12 |  8.035E-13 |   53926.39 |   53926.39 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  1.140E-11 |  2.725E-12 |   53926.39 |   53926.39 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  6.499E-12 |  8.560E-13 |   53926.59 |   53926.59 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  8.207E-12 |  1.502E-12 |   53926.59 |   53926.59 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  1.095E-11 |  7.450E-13 |   53926.66 |   53926.66 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  1.560E-11 |  1.870E-12 |   53926.66 |   53926.66 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  7.947E-12 |  6.535E-13 |   53926.72 |   53926.72 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  7.830E-12 |  2.045E-12 |   53926.72 |   53926.72 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  8.467E-12 |  6.065E-13 |   53926.79 |   53926.79 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  1.047E-11 |  1.266E-12 |   53926.79 |   53926.79 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  7.693E-12 |  7.965E-13 |   53926.99 |   53926.99 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  9.776E-12 |  2.063E-12 |   53926.99 |   53926.99 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.349E-12 |  3.355E-13 |   53931.00 |   53931.00 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.778E-12 |  8.215E-13 |   53931.00 |   53931.00 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.341E-12 |  4.335E-13 |   53931.00 |   53931.00 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.603E-12 |  1.025E-12 |   53931.00 |   53931.00 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  7.020E-12 |  6.500E-13 |   54301.71 |   54301.71 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  9.534E-12 |  1.776E-12 |   54301.71 |   54301.71 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  5.166E-12 |  1.650E-13 |   54301.71 |   54301.71 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  6.874E-12 |  3.910E-13 |   54301.71 |   54301.71 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  4.281E-12 |  6.205E-13 |   54301.78 |   54301.78 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  6.339E-12 |  1.027E-12 |   54301.78 |   54301.78 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  5.336E-12 |  3.830E-13 |   54301.84 |   54301.84 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  6.604E-12 |  1.350E-12 |   54301.84 |   54301.84 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  4.982E-12 |  2.700E-13 |   54301.91 |   54301.91 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  7.093E-12 |  1.688E-12 |   54301.91 |   54301.91 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  6.360E-12 |  4.860E-13 |   54301.97 |   54301.97 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  8.736E-12 |  1.158E-12 |   54301.97 |   54301.97 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  4.986E-12 |  2.790E-13 |   54302.04 |   54302.04 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  7.386E-12 |  7.315E-13 |   54302.04 |   54302.04 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  5.475E-12 |  8.855E-13 |   54302.11 |   54302.11 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.270E-12 |  7.825E-13 |   54302.11 |   54302.11 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  4.149E-12 |  3.410E-13 |   54302.18 |   54302.18 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.536E-12 |  7.265E-13 |   54302.18 |   54302.18 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.080E-12 |  3.710E-13 |   54408.13 |   54408.13 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.367E-12 |  1.472E-12 |   54408.13 |   54408.13 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.751E-12 |  2.535E-13 |   54408.13 |   54408.13 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.895E-12 |  9.510E-13 |   54408.13 |   54408.13 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.279E-12 |  1.555E-13 |   54408.20 |   54408.20 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.103E-12 |  1.379E-12 |   54408.20 |   54408.20 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.542E-12 |  2.340E-13 |   54415.09 |   54415.09 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.220E-12 |  6.520E-13 |   54415.09 |   54415.09 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.501E-12 |  1.495E-13 |   54415.09 |   54415.09 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  3.793E-12 |  2.795E-13 |   54415.09 |   54415.09 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.448E-12 |  2.450E-13 |   54415.16 |   54415.16 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  3.156E-12 |  6.390E-13 |   54415.16 |   54415.16 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  1.589E-12 |  1.775E-13 |   54429.75 |   54429.75 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  2.920E-12 |  4.375E-13 |   54429.75 |   54429.75 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  1.744E-12 |  1.960E-13 |   54429.75 |   54429.75 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  2.939E-12 |  3.935E-13 |   54429.75 |   54429.75 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.321E-12 |  2.850E-13 |   54429.83 |   54429.83 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  2.976E-12 |  1.140E-12 |   54429.83 |   54429.83 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.768E-12 |  2.820E-13 |   54435.18 |   54435.18 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  7.751E-12 |  1.544E-12 |   54435.18 |   54435.18 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.336E-12 |  3.080E-13 |   54435.18 |   54435.18 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.329E-12 |  7.145E-13 |   54435.18 |   54435.18 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.145E-12 |  1.785E-13 |   54435.25 |   54435.25 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.234E-12 |  1.228E-12 |   54435.25 |   54435.25 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.283E-12 |  3.870E-13 |   54435.33 |   54435.33 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.938E-12 |  9.120E-13 |   54435.33 |   54435.33 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.233E-12 |  4.075E-13 |   54440.02 |   54440.02 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  3.602E-12 |  1.594E-12 |   54440.02 |   54440.02 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.535E-12 |  9.200E-14 |   54440.02 |   54440.02 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.346E-12 |  2.835E-13 |   54440.02 |   54440.02 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.022E-12 |  2.940E-13 |   54440.08 |   54440.08 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  3.181E-12 |  3.655E-13 |   54440.08 |   54440.08 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.329E-12 |  3.045E-13 |   54440.15 |   54440.15 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.642E-12 |  5.635E-13 |   54440.15 |   54440.15 |   |
