136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.189E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.632E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.632E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.831E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.245E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.724E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.724E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.477E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.057E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.488E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.636E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.547E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.547E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.379E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.769E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.769E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.109E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.939E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.939E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.748E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.918E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.661E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.661E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  9.686E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.298E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.020E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.020E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  9.160E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.930E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.302E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.302E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.214E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.878E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.669E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.669E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.223E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.822E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.822E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.049E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.654E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.043E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.681E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.576E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.576E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.603E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.239E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.877E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.877E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.685E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.572E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.229E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.229E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.168E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.735E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.930E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.370E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.370E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.447E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.163E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.072E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.072E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.437E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.854E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.854E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.548E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.270E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.263E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.263E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.488E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.760E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.760E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.138E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.468E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.468E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.349E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.321E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.321E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.666E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.726E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.879E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.658E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.658E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.880E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.562E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.562E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.675E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.584E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.272E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.181E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.837E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  5.281E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.865E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.174E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.174E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.961E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.961E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  9.545E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.662E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.443E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.931E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.931E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.748E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.657E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.256E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.256E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.497E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.497E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.824E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.423E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.220E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.220E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  7.509E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.164E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.057E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.057E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.553E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.633E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.649E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.649E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.257E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.590E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.152E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.172E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.172E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  7.326E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.544E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.544E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.742E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.728E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.577E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.577E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.123E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.090E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.998E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.998E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.015E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  5.061E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.853E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.863E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
