182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.353E-13 |  1.748E-13 |   57383.65 |   57383.65 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.126E-12 |  3.536E-13 |   57383.65 |   57383.65 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.360E-13 |  2.001E-13 |   57383.66 |   57383.66 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.279E-12 |  9.167E-13 |   57383.66 |   57383.66 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.327E-13 |  1.124E-13 |   57384.92 |   57384.92 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.203E-12 |  5.793E-13 |   57384.92 |   57384.92 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.193E-13 |  2.925E-13 |   57384.92 |   57384.92 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.392E-12 |  8.425E-13 |   57384.92 |   57384.92 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.073E-13 |  1.620E-13 |   57385.71 |   57385.71 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.261E-12 |  2.807E-13 |   57385.71 |   57385.71 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.060E-13 |  1.692E-13 |   57385.71 |   57385.71 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.398E-12 |  1.167E-12 |   57385.71 |   57385.71 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.173E-13 |  2.023E-13 |   57385.78 |   57385.78 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.168E-12 |  7.146E-13 |   57385.78 |   57385.78 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.095E-12 |  1.437E-13 |   57386.72 |   57386.72 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.623E-12 |  4.700E-13 |   57386.72 |   57386.72 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.322E-12 |  3.351E-13 |   57386.72 |   57386.72 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.094E-12 |  7.713E-13 |   57386.72 |   57386.72 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.115E-12 |  1.706E-13 |   57386.79 |   57386.79 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  2.192E-12 |  7.260E-13 |   57386.79 |   57386.79 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.061E-12 |  1.873E-13 |   57386.92 |   57386.92 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.693E-13 |  7.600E-14 |   57387.64 |   57387.64 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.046E-12 |  4.718E-13 |   57387.64 |   57387.64 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.407E-13 |  1.609E-13 |   57387.64 |   57387.64 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.038E-12 |  2.353E-13 |   57387.64 |   57387.64 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.787E-13 |  2.263E-13 |   57387.71 |   57387.71 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.832E-13 |  6.555E-13 |   57387.71 |   57387.71 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.540E-13 |  2.802E-13 |   57387.78 |   57387.78 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.087E-13 |  1.142E-13 |   57388.84 |   57388.84 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.259E-12 |  2.702E-13 |   57388.84 |   57388.84 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.660E-13 |  2.549E-13 |   57388.84 |   57388.84 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.382E-12 |  4.829E-13 |   57388.84 |   57388.84 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.353E-13 |  1.695E-13 |   57388.91 |   57388.91 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.063E-12 |  2.928E-13 |   57388.91 |   57388.91 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.020E-13 |  1.087E-13 |   57390.77 |   57390.77 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.139E-12 |  4.404E-13 |   57390.77 |   57390.77 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.353E-13 |  1.666E-13 |   57390.77 |   57390.77 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.312E-12 |  5.666E-13 |   57390.77 |   57390.77 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.940E-13 |  1.981E-13 |   57390.84 |   57390.84 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.551E-13 |  8.420E-13 |   57390.84 |   57390.84 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.405E-13 |  3.398E-13 |   57391.50 |   57391.50 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.987E-13 |  1.292E-13 |   57391.50 |   57391.50 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.344E-12 |  4.584E-13 |   57391.50 |   57391.50 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.800E-13 |  2.097E-13 |   57391.51 |   57391.51 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.364E-12 |  1.058E-12 |   57391.51 |   57391.51 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.747E-13 |  2.060E-13 |   57391.57 |   57391.57 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.680E-13 |  1.098E-13 |   57392.04 |   57392.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.136E-12 |  4.594E-13 |   57392.04 |   57392.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.067E-13 |  9.555E-14 |   57392.04 |   57392.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.011E-12 |  1.583E-13 |   57392.04 |   57392.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.647E-13 |  1.529E-13 |   57392.10 |   57392.10 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.028E-13 |  2.881E-13 |   57392.10 |   57392.10 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.627E-13 |  8.500E-14 |   57393.75 |   57393.75 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.367E-12 |  2.975E-13 |   57393.75 |   57393.75 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.927E-13 |  8.535E-14 |   57393.75 |   57393.75 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.499E-12 |  7.115E-13 |   57393.75 |   57393.75 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.540E-13 |  2.478E-13 |   57393.82 |   57393.82 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.341E-13 |  5.178E-13 |   57393.82 |   57393.82 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.660E-13 |  1.897E-13 |   57394.30 |   57394.30 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.130E-12 |  7.991E-13 |   57394.30 |   57394.30 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.540E-13 |  1.693E-13 |   57394.30 |   57394.30 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.320E-12 |  4.950E-13 |   57394.30 |   57394.30 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.613E-13 |  1.594E-13 |   57394.50 |   57394.50 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.374E-12 |  8.231E-13 |   57394.50 |   57394.50 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.987E-13 |  2.135E-13 |   57395.63 |   57395.63 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.282E-12 |  3.889E-13 |   57395.63 |   57395.63 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.827E-13 |  1.004E-13 |   57395.63 |   57395.63 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.838E-13 |  3.390E-13 |   57395.63 |   57395.63 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.086E-13 |  2.257E-13 |   57395.68 |   57395.68 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.868E-13 |  4.793E-13 |   57395.68 |   57395.68 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.993E-13 |  1.788E-13 |   57411.98 |   57411.98 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.641E-13 |  9.216E-13 |   57411.98 |   57411.98 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.993E-13 |  2.736E-13 |   57411.98 |   57411.98 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.641E-13 |  8.406E-13 |   57411.98 |   57411.98 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.027E-13 |  2.212E-13 |   57416.02 |   57416.02 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.912E-13 |  4.159E-13 |   57416.02 |   57416.02 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.027E-13 |  2.104E-13 |   57416.02 |   57416.02 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.912E-13 |  5.459E-13 |   57416.02 |   57416.02 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.087E-13 |  1.727E-13 |   57420.68 |   57420.68 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.134E-13 |  2.666E-13 |   57420.68 |   57420.68 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.087E-13 |  1.456E-13 |   57420.68 |   57420.68 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.134E-13 |  3.935E-13 |   57420.68 |   57420.68 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.323E-13 |  1.126E-13 |   57426.85 |   57426.85 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.498E-13 |  7.765E-14 |   57426.85 |   57426.85 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.323E-13 |  8.455E-14 |   57426.85 |   57426.85 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.498E-13 |  1.464E-13 |   57426.85 |   57426.85 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.773E-13 |  1.066E-13 |   57428.25 |   57428.25 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.390E-13 |  2.283E-13 |   57428.25 |   57428.25 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.773E-13 |  1.182E-13 |   57428.25 |   57428.25 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.390E-13 |  3.057E-13 |   57428.25 |   57428.25 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.326E-13 |  1.071E-13 |   57430.52 |   57430.52 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.881E-13 |  6.149E-13 |   57430.52 |   57430.52 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.326E-13 |  7.130E-14 |   57430.52 |   57430.52 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.881E-13 |  2.737E-13 |   57430.52 |   57430.52 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.418E-13 |  1.406E-13 |   57432.85 |   57432.85 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.409E-13 |  5.301E-13 |   57432.85 |   57432.85 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.418E-13 |  1.389E-13 |   57432.85 |   57432.85 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.409E-13 |  4.570E-13 |   57432.85 |   57432.85 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.080E-13 |  1.420E-13 |   57434.58 |   57434.58 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.629E-13 |  3.393E-13 |   57434.58 |   57434.58 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.080E-13 |  1.130E-13 |   57434.58 |   57434.58 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.629E-13 |  3.869E-13 |   57434.58 |   57434.58 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.873E-13 |  1.583E-13 |   57436.57 |   57436.57 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.012E-12 |  4.284E-13 |   57436.57 |   57436.57 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.873E-13 |  1.188E-13 |   57436.57 |   57436.57 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.012E-12 |  3.783E-13 |   57436.57 |   57436.57 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.447E-13 |  2.060E-13 |   57438.04 |   57438.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.902E-13 |  2.939E-13 |   57438.04 |   57438.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.447E-13 |  1.094E-13 |   57438.04 |   57438.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.902E-13 |  2.380E-13 |   57438.04 |   57438.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.360E-13 |  1.403E-13 |   57438.36 |   57438.36 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.453E-13 |  3.468E-13 |   57438.36 |   57438.36 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.360E-13 |  1.634E-13 |   57438.36 |   57438.36 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.453E-13 |  3.215E-13 |   57438.36 |   57438.36 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.622E-13 |  1.177E-13 |   57438.49 |   57438.49 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.194E-12 |  3.153E-13 |   57438.49 |   57438.49 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.622E-13 |  1.583E-13 |   57438.49 |   57438.49 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.194E-12 |  3.495E-13 |   57438.49 |   57438.49 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.380E-13 |  1.576E-13 |   57438.69 |   57438.69 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.380E-13 |  1.525E-13 |   57438.69 |   57438.69 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.124E-12 |  8.460E-13 |   57438.69 |   57438.69 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.140E-13 |  9.140E-14 |   57438.89 |   57438.89 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.122E-12 |  2.413E-13 |   57438.89 |   57438.89 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.140E-13 |  7.990E-14 |   57438.89 |   57438.89 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.122E-12 |  5.132E-13 |   57438.89 |   57438.89 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.271E-13 |  1.454E-13 |   57439.04 |   57439.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.293E-13 |  3.406E-13 |   57439.04 |   57439.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.271E-13 |  1.258E-13 |   57439.04 |   57439.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.293E-13 |  5.587E-13 |   57439.04 |   57439.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.767E-13 |  1.590E-13 |   57439.36 |   57439.36 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.844E-13 |  4.945E-13 |   57439.36 |   57439.36 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.767E-13 |  1.534E-13 |   57439.36 |   57439.36 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.844E-13 |  3.504E-13 |   57439.36 |   57439.36 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.800E-13 |  9.550E-14 |   57439.56 |   57439.56 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.851E-13 |  3.848E-13 |   57439.56 |   57439.56 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.800E-13 |  1.123E-13 |   57439.56 |   57439.56 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.851E-13 |  2.895E-13 |   57439.56 |   57439.56 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.065E-13 |  1.098E-13 |   57439.70 |   57439.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.407E-12 |  1.177E-12 |   57439.70 |   57439.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.065E-13 |  1.614E-13 |   57439.70 |   57439.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.407E-12 |  5.841E-13 |   57439.70 |   57439.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.347E-13 |  1.433E-13 |   57439.89 |   57439.89 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.658E-13 |  3.391E-13 |   57439.89 |   57439.89 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.347E-13 |  1.003E-13 |   57439.89 |   57439.89 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.658E-13 |  5.331E-13 |   57439.89 |   57439.89 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.146E-13 |  9.360E-14 |   57440.03 |   57440.03 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.250E-12 |  1.183E-12 |   57440.03 |   57440.03 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.146E-13 |  1.654E-13 |   57440.03 |   57440.03 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.250E-12 |  7.579E-13 |   57440.03 |   57440.03 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.013E-13 |  1.296E-13 |   57440.42 |   57440.42 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.102E-12 |  4.413E-13 |   57440.42 |   57440.42 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.013E-13 |  1.638E-13 |   57440.42 |   57440.42 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.102E-12 |  3.280E-13 |   57440.42 |   57440.42 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.661E-13 |  1.228E-13 |   57440.56 |   57440.56 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.799E-13 |  3.938E-13 |   57440.56 |   57440.56 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.661E-13 |  1.711E-13 |   57440.56 |   57440.56 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.799E-13 |  4.922E-13 |   57440.56 |   57440.56 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.833E-13 |  2.237E-13 |   57440.76 |   57440.76 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.689E-13 |  5.102E-13 |   57440.76 |   57440.76 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.833E-13 |  1.056E-13 |   57440.76 |   57440.76 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.689E-13 |  4.839E-13 |   57440.76 |   57440.76 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.204E-13 |  1.969E-13 |   57440.89 |   57440.89 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.540E-12 |  7.382E-13 |   57440.89 |   57440.89 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.204E-13 |  1.016E-13 |   57440.89 |   57440.89 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.540E-12 |  7.475E-13 |   57440.89 |   57440.89 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.160E-13 |  1.580E-13 |   57441.03 |   57441.03 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.833E-12 |  4.970E-13 |   57441.03 |   57441.03 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.160E-13 |  8.310E-14 |   57441.03 |   57441.03 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.833E-12 |  1.072E-12 |   57441.03 |   57441.03 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.140E-13 |  1.236E-13 |   57441.42 |   57441.42 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.701E-13 |  2.911E-13 |   57441.42 |   57441.42 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.140E-13 |  9.590E-14 |   57441.42 |   57441.42 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.701E-13 |  3.001E-13 |   57441.42 |   57441.42 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.679E-13 |  1.334E-13 |   57441.56 |   57441.56 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.761E-13 |  4.631E-13 |   57441.56 |   57441.56 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.679E-13 |  1.340E-13 |   57441.56 |   57441.56 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.761E-13 |  5.387E-13 |   57441.56 |   57441.56 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.283E-13 |  1.015E-13 |   57441.76 |   57441.76 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.282E-12 |  4.681E-13 |   57441.76 |   57441.76 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.283E-13 |  1.706E-13 |   57441.76 |   57441.76 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.282E-12 |  4.718E-13 |   57441.76 |   57441.76 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.322E-13 |  9.800E-14 |   57441.89 |   57441.89 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.390E-13 |  2.299E-13 |   57441.89 |   57441.89 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.322E-13 |  1.796E-13 |   57441.89 |   57441.89 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.390E-13 |  2.570E-13 |   57441.89 |   57441.89 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.260E-13 |  9.900E-14 |   57442.03 |   57442.03 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.542E-13 |  3.430E-13 |   57442.03 |   57442.03 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.260E-13 |  1.298E-13 |   57442.03 |   57442.03 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.542E-13 |  3.425E-13 |   57442.03 |   57442.03 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.112E-13 |  1.235E-13 |   57442.41 |   57442.41 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.241E-12 |  3.555E-13 |   57442.41 |   57442.41 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.112E-13 |  1.285E-13 |   57442.41 |   57442.41 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.241E-12 |  5.704E-13 |   57442.41 |   57442.41 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.050E-13 |  1.134E-13 |   57442.55 |   57442.55 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.984E-13 |  5.104E-13 |   57442.55 |   57442.55 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.050E-13 |  7.810E-14 |   57442.55 |   57442.55 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.984E-13 |  7.515E-13 |   57442.55 |   57442.55 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.059E-13 |  1.432E-13 |   57442.75 |   57442.75 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.072E-12 |  3.048E-13 |   57442.75 |   57442.75 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.059E-13 |  1.564E-13 |   57442.75 |   57442.75 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.072E-12 |  7.157E-13 |   57442.75 |   57442.75 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.887E-13 |  1.354E-13 |   57442.89 |   57442.89 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.398E-12 |  3.960E-13 |   57442.89 |   57442.89 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.887E-13 |  1.380E-13 |   57442.89 |   57442.89 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.398E-12 |  7.267E-13 |   57442.89 |   57442.89 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.931E-13 |  2.306E-13 |   57443.02 |   57443.02 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.281E-13 |  1.857E-13 |   57443.02 |   57443.02 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.931E-13 |  1.318E-13 |   57443.02 |   57443.02 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.281E-13 |  2.396E-13 |   57443.02 |   57443.02 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.767E-13 |  1.142E-13 |   57443.41 |   57443.41 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.695E-13 |  2.493E-13 |   57443.41 |   57443.41 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.767E-13 |  1.868E-13 |   57443.41 |   57443.41 |   |
