339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.325E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.092E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.678E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.204E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.085E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.664E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.147E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.665E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  7.265E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.172E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.900E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.014E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  5.289E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.677E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.205E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.974E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.933E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.688E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.435E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.535E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.219E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.713E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.632E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.244E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.821E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.351E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  9.934E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.174E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.809E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.234E-11 |  1.125E-12 |   56572.00 |   56579.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.704E-11 |  1.048E-11 |   56572.00 |   56579.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.664E-11 |  5.155E-12 |   56572.00 |   56579.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.156E-11 |  3.584E-12 |   56572.00 |   56579.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.904E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.779E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.798E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.491E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.735E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.072E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.512E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.040E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  5.395E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.751E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.686E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.568E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.446E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.625E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.569E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.095E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  9.513E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.396E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.096E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.238E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.946E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.431E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.930E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.902E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.705E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.640E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.181E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.938E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  8.533E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.217E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.791E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.950E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.221E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.946E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.097E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.934E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.214E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.040E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.405E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.013E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  6.263E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.049E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.536E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.506E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.132E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.967E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.905E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.019E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.545E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.588E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.047E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.289E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.488E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.265E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.002E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.087E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.656E-12 |  3.722E-12 |   56712.00 |   56719.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.752E-11 |  7.130E-12 |   56712.00 |   56719.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.082E-11 |  4.868E-12 |   56712.00 |   56719.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.521E-12 |  3.381E-12 |   56712.00 |   56719.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.144E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.862E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.770E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.791E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.461E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  7.524E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  6.649E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.376E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.597E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.581E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.369E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.427E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.321E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.071E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.306E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.337E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.780E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.411E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  9.216E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.566E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.100E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  6.614E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.535E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  7.527E-12 |  9.325E-13 |   56775.00 |   56782.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.894E-11 |  1.285E-12 |   56775.00 |   56782.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.175E-11 |  8.850E-13 |   56775.00 |   56782.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.169E-12 |  6.160E-13 |   56775.00 |   56782.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.665E-11 |  3.100E-12 |   56782.00 |   56789.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.876E-11 |  6.760E-12 |   56782.00 |   56789.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.972E-11 |  4.445E-12 |   56782.00 |   56789.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.371E-11 |  3.090E-12 |   56782.00 |   56789.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.548E-11 |  8.050E-12 |   56789.00 |   56796.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.256E-11 |  9.000E-12 |   56789.00 |   56796.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  4.290E-12 |   56789.00 |   56796.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.187E-11 |  2.986E-12 |   56789.00 |   56796.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.758E-11 |  8.395E-12 |   56796.00 |   56803.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.126E-11 |  8.260E-12 |   56796.00 |   56803.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.035E-11 |  2.230E-12 |   56796.00 |   56803.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.414E-11 |  1.550E-12 |   56796.00 |   56803.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.435E-11 |  6.372E-12 |   56803.00 |   56810.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.216E-11 |  3.075E-12 |   56803.00 |   56810.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.926E-11 |  7.060E-12 |   56803.00 |   56810.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.034E-11 |  4.910E-12 |   56803.00 |   56810.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.967E-11 |  8.895E-12 |   56810.00 |   56817.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.225E-11 |  9.320E-12 |   56810.00 |   56817.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.742E-11 |  9.125E-12 |   56810.00 |   56817.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.906E-11 |  6.345E-12 |   56810.00 |   56817.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.043E-11 |  4.100E-13 |   56817.00 |   56824.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.419E-11 |  7.725E-12 |   56817.00 |   56824.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  5.045E-12 |   56817.00 |   56824.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.347E-11 |  3.507E-12 |   56817.00 |   56824.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.143E-11 |  4.985E-12 |   56824.00 |   56831.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.131E-11 |  8.435E-12 |   56824.00 |   56831.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.210E-11 |  5.080E-12 |   56824.00 |   56831.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.536E-11 |  3.530E-12 |   56824.00 |   56831.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.675E-11 |  5.145E-12 |   56831.00 |   56838.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.144E-11 |  7.420E-12 |   56831.00 |   56838.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.668E-11 |  6.165E-12 |   56831.00 |   56838.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.855E-11 |  4.290E-12 |   56831.00 |   56838.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.823E-11 |  3.750E-13 |   56838.00 |   56845.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.384E-11 |  7.490E-12 |   56838.00 |   56845.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  4.020E-12 |   56838.00 |   56845.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.187E-11 |  2.791E-12 |   56838.00 |   56845.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.698E-11 |  2.415E-12 |   56845.00 |   56852.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  6.134E-11 |  1.091E-11 |   56845.00 |   56852.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.580E-11 |  6.575E-12 |   56845.00 |   56852.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.793E-11 |  4.570E-12 |   56845.00 |   56852.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.863E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  6.413E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.081E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  7.973E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.243E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
