336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.836E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  8.239E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.830E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.266E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.846E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.622E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.931E-13 |  0.000E+00 |   56523.00 |   56530.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.994E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.151E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.757E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.799E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.196E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.195E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.058E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.067E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.662E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  7.273E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.701E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.211E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.409E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.979E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.437E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.869E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.021E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  7.600E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.284E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.948E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.709E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.490E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  5.443E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.205E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  6.211E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.220E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  9.356E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.544E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.980E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.630E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   56607.00 |   56614.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  4.639E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.378E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.007E-13 |  0.000E+00 |   56614.00 |   56621.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.483E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  4.662E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.119E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.677E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.754E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.097E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  5.401E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.902E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.616E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.258E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.815E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.721E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  8.607E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.260E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  8.889E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.792E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.540E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.098E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.195E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.777E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.567E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.405E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.429E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  7.240E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.742E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.431E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.263E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.315E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.291E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.808E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.734E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.206E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.154E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  9.739E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.999E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.447E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.442E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.212E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.586E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.446E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.089E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.071E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  7.127E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.699E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.046E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.817E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.953E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  6.703E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.041E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.137E-13 |  0.000E+00 |   56733.00 |   56740.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.677E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.346E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.183E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  4.154E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.242E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.623E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  6.884E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.465E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.526E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  5.797E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.892E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.927E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.624E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.210E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  8.244E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.078E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.513E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.266E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   56775.00 |   56782.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  6.788E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.113E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.558E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.823E-13 |  0.000E+00 |   56789.00 |   56796.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.063E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.279E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.511E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.289E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  8.197E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.104E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.990E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.394E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.589E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.887E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.059E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  9.840E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.727E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.002E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.423E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   56838.00 |   56845.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.806E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.402E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.153E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.025E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.359E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  4.152E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.795E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.568E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.235E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  7.662E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
