246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.425E-14 |   55394.00 |   55394.00 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55394.00 |   55394.00 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.400E-14 |   55394.07 |   55394.07 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.455E-14 |   55394.07 |   55394.07 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  9.715E-14 |   55394.07 |   55394.07 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55394.07 |   55394.07 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.435E-14 |   55394.13 |   55394.13 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.130E-14 |   55394.13 |   55394.13 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  9.030E-14 |   55394.13 |   55394.13 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55394.13 |   55394.13 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.390E-14 |   55394.20 |   55394.20 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.740E-14 |   55394.20 |   55394.20 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.036E-13 |   55394.20 |   55394.20 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55394.20 |   55394.20 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.345E-14 |   55394.27 |   55394.27 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.335E-14 |   55394.27 |   55394.27 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.112E-13 |   55394.27 |   55394.27 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.190E-13 |   55394.27 |   55394.27 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.570E-14 |   55394.33 |   55394.33 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.550E-14 |   55394.33 |   55394.33 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.153E-13 |   55394.33 |   55394.33 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  3.701E-13 |   55394.33 |   55394.33 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.505E-14 |   55394.39 |   55394.39 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.260E-14 |   55394.39 |   55394.39 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.068E-13 |   55394.39 |   55394.39 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55394.39 |   55394.39 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.905E-14 |   55394.46 |   55394.46 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.325E-14 |   55394.46 |   55394.46 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.015E-13 |   55394.46 |   55394.46 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  3.591E-13 |   55394.46 |   55394.46 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.525E-14 |   55394.53 |   55394.53 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  5.080E-14 |   55394.53 |   55394.53 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  9.165E-14 |   55394.53 |   55394.53 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55394.53 |   55394.53 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.435E-14 |   55394.59 |   55394.59 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.435E-14 |   55394.59 |   55394.59 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.320E-14 |   55394.66 |   55394.66 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.310E-14 |   55394.66 |   55394.66 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  9.450E-14 |   55394.66 |   55394.66 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.582E-13 |   55394.66 |   55394.66 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.590E-14 |   55394.73 |   55394.73 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.180E-14 |   55394.73 |   55394.73 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  9.335E-14 |   55394.73 |   55394.73 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55394.73 |   55394.73 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.600E-14 |   55394.86 |   55394.86 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.405E-14 |   55394.86 |   55394.86 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  9.500E-14 |   55394.86 |   55394.86 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.495E-13 |   55394.86 |   55394.86 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.640E-14 |   55394.99 |   55394.99 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.280E-14 |   55394.99 |   55394.99 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  8.780E-14 |   55394.99 |   55394.99 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  3.411E-13 |   55394.99 |   55394.99 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.430E-14 |   55394.99 |   55394.99 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.850E-14 |   55394.99 |   55394.99 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  9.120E-14 |   55394.99 |   55394.99 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55394.99 |   55394.99 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.950E-14 |   55395.12 |   55395.12 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.470E-14 |   55395.12 |   55395.12 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.070E-13 |   55395.12 |   55395.12 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.147E-13 |   55395.12 |   55395.12 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.460E-14 |   55396.05 |   55396.05 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.500E-14 |   55396.05 |   55396.05 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.013E-13 |   55396.05 |   55396.05 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55396.05 |   55396.05 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.435E-14 |   55396.12 |   55396.12 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.355E-14 |   55396.12 |   55396.12 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  9.490E-14 |   55396.12 |   55396.12 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55396.12 |   55396.12 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.500E-14 |   55396.18 |   55396.18 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.220E-14 |   55396.18 |   55396.18 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.021E-13 |   55396.18 |   55396.18 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.460E-14 |   55396.25 |   55396.25 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.805E-14 |   55396.25 |   55396.25 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.148E-13 |   55396.25 |   55396.25 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.977E-13 |   55396.25 |   55396.25 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.455E-14 |   55396.32 |   55396.32 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.285E-14 |   55396.32 |   55396.32 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.029E-13 |   55396.32 |   55396.32 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55396.32 |   55396.32 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.515E-14 |   55396.38 |   55396.38 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.245E-14 |   55396.38 |   55396.38 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  9.845E-14 |   55396.38 |   55396.38 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.710E-14 |   55396.45 |   55396.45 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.755E-14 |   55396.45 |   55396.45 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.022E-13 |   55396.45 |   55396.45 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  4.828E-13 |   55396.45 |   55396.45 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.430E-14 |   55396.51 |   55396.51 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.695E-14 |   55396.51 |   55396.51 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  9.020E-14 |   55396.51 |   55396.51 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  5.790E-13 |   55396.51 |   55396.51 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.490E-14 |   55396.58 |   55396.58 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.210E-14 |   55396.58 |   55396.58 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.385E-14 |   55396.64 |   55396.64 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.760E-14 |   55396.64 |   55396.64 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  9.410E-14 |   55396.64 |   55396.64 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  3.903E-13 |   55396.64 |   55396.64 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.485E-14 |   55396.71 |   55396.71 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.435E-14 |   55396.71 |   55396.71 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.090E-13 |   55396.71 |   55396.71 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  3.688E-13 |   55396.71 |   55396.71 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.820E-14 |   55580.64 |   55580.64 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.725E-14 |   55580.64 |   55580.64 |   |
246.21713 |  56.79136 |  4.455E+14 |  1.000E+00 |  9.450E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  6.813E+14 |  1.000E+00 |  1.813E-12 |  7.105E-13 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  5.451E+14 |  1.000E+00 |  1.527E-12 |  4.485E-13 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  6.233E+14 |  1.000E+00 |  1.348E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  4.859E+14 |  1.000E+00 |  1.227E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  3.987E+14 |  1.000E+00 |  9.946E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  3.462E+14 |  1.000E+00 |  8.928E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  3.116E+14 |  1.000E+00 |  8.704E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  8.402E+14 |  1.000E+00 |  1.661E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  6.443E+14 |  1.000E+00 |  1.553E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  4.876E+14 |  1.000E+00 |  1.304E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  4.014E+14 |  1.000E+00 |  1.059E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  3.382E+14 |  1.000E+00 |  9.699E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  1.948E+15 |  1.000E+00 |  1.763E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  1.295E+15 |  1.000E+00 |  2.109E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  2.418E+23 |  1.000E+00 |  4.849E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  4.835E+22 |  1.000E+00 |  1.320E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.21713 |  56.79136 |  1.451E+23 |  1.000E+00 |  9.292E-13 |  2.222E-13 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  4.835E+23 |  1.000E+00 |  2.920E-13 |  1.451E-13 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  1.451E+24 |  1.000E+00 |  2.719E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  1.451E+25 |  1.000E+00 |  7.452E-14 |  5.802E-14 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  2.418E+23 |  1.000E+00 |  3.744E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  1.813E+22 |  1.000E+00 |  7.282E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.21713 |  56.79136 |  4.835E+22 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.21713 |  56.79136 |  1.451E+23 |  1.000E+00 |  4.848E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  4.835E+23 |  1.000E+00 |  2.868E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  1.451E+24 |  1.000E+00 |  2.583E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  4.835E+24 |  1.000E+00 |  2.813E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  1.451E+25 |  1.000E+00 |  2.351E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  1.451E+26 |  1.000E+00 |  9.416E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.21713 |  56.79136 |  1.451E+25 |  1.000E+00 |  9.736E-14 |  7.580E-14 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  4.835E+24 |  1.000E+00 |  2.813E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  1.451E+25 |  1.000E+00 |  3.007E-13 |  2.106E-13 |   55000.00 |   55000.00 |   |
