197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.065E-11 |  8.525E-12 |   59288.00 |   59295.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.895E-11 |  3.785E-12 |   59288.00 |   59295.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.895E-11 |  3.785E-12 |   59288.00 |   59295.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.108E-11 |  6.425E-12 |   59302.00 |   59309.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.510E-11 |  2.410E-12 |   59302.00 |   59309.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.627E-11 |  4.490E-12 |   59302.00 |   59309.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.627E-11 |  4.490E-12 |   59302.00 |   59309.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.997E-11 |  6.250E-13 |   59309.00 |   59316.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.135E-11 |  6.595E-12 |   59309.00 |   59316.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  3.978E-12 |   59309.00 |   59316.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.395E-11 |  3.978E-12 |   59309.00 |   59316.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  9.107E-12 |  2.975E-13 |   59316.00 |   59323.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.144E-11 |  4.625E-12 |   59316.00 |   59323.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.264E-11 |  5.220E-12 |   59316.00 |   59323.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.264E-11 |  5.220E-12 |   59316.00 |   59323.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.729E-11 |  1.740E-12 |   59323.00 |   59330.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.939E-11 |  5.140E-12 |   59323.00 |   59330.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  4.371E-12 |   59323.00 |   59330.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  4.371E-12 |   59323.00 |   59330.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  8.876E-12 |  2.902E-12 |   59337.00 |   59344.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.929E-11 |  5.295E-12 |   59337.00 |   59344.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.538E-11 |  5.080E-12 |   59337.00 |   59344.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.538E-11 |  5.080E-12 |   59337.00 |   59344.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.218E-11 |  5.645E-12 |   59344.00 |   59351.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.888E-11 |  5.875E-12 |   59344.00 |   59351.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.429E-11 |  3.975E-12 |   59344.00 |   59351.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.429E-11 |  3.975E-12 |   59344.00 |   59351.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.605E-11 |  5.815E-12 |   59351.00 |   59358.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.977E-11 |  5.280E-12 |   59351.00 |   59358.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.997E-11 |  4.955E-12 |   59351.00 |   59358.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.997E-11 |  4.955E-12 |   59351.00 |   59358.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.875E-11 |  3.365E-12 |   59358.00 |   59365.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.170E-11 |  6.940E-12 |   59358.00 |   59365.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.184E-12 |  1.000E-15 |   59358.00 |   59365.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.184E-12 |  1.000E-15 |   59358.00 |   59365.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.015E-11 |  3.985E-13 |   59365.00 |   59372.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  4.540E-12 |   59365.00 |   59372.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  2.891E-12 |   59365.00 |   59372.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.228E-11 |  2.891E-12 |   59365.00 |   59372.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  3.815E-12 |   59372.00 |   59379.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.871E-11 |  3.990E-12 |   59372.00 |   59379.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  3.580E-12 |   59372.00 |   59379.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.478E-11 |  3.580E-12 |   59372.00 |   59379.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.296E-11 |  1.560E-12 |   59379.00 |   59386.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  5.245E-12 |   59379.00 |   59386.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.483E-11 |  2.995E-12 |   59379.00 |   59386.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.483E-11 |  2.995E-12 |   59379.00 |   59386.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.994E-11 |  4.250E-13 |   59386.00 |   59393.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.241E-11 |  5.790E-12 |   59386.00 |   59393.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.996E-11 |  6.065E-12 |   59386.00 |   59393.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.996E-11 |  6.065E-12 |   59386.00 |   59393.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.721E-11 |  6.165E-12 |   59393.00 |   59400.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  6.500E-12 |   59393.00 |   59400.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  3.695E-12 |   59393.00 |   59400.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.713E-11 |  3.695E-12 |   59393.00 |   59400.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.395E-11 |  2.975E-12 |   59400.00 |   59407.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.260E-11 |  7.265E-12 |   59400.00 |   59407.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  2.686E-12 |   59400.00 |   59407.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  2.686E-12 |   59400.00 |   59407.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.461E-11 |  5.600E-13 |   59407.00 |   59414.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.063E-11 |  7.220E-12 |   59407.00 |   59414.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  2.245E-12 |   59407.00 |   59414.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.270E-11 |  2.245E-12 |   59407.00 |   59414.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.928E-11 |  4.385E-12 |   59414.00 |   59421.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.047E-11 |  3.695E-12 |   59414.00 |   59421.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  7.441E-12 |  1.455E-12 |   59414.00 |   59421.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  7.441E-12 |  1.455E-12 |   59414.00 |   59421.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.276E-11 |  5.030E-12 |   59421.00 |   59428.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.715E-11 |  4.485E-12 |   59421.00 |   59428.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  2.165E-12 |   59421.00 |   59428.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.042E-11 |  2.165E-12 |   59421.00 |   59428.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.304E-11 |  2.775E-12 |   59449.00 |   59456.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  4.460E-12 |   59449.00 |   59456.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.745E-11 |  6.525E-12 |   59449.00 |   59456.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.745E-11 |  6.525E-12 |   59449.00 |   59456.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.508E-11 |  5.830E-12 |   59456.00 |   59463.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.714E-11 |  4.190E-12 |   59456.00 |   59463.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.517E-11 |  4.600E-12 |   59456.00 |   59463.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.517E-11 |  4.600E-12 |   59456.00 |   59463.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.768E-11 |  1.039E-11 |   59463.00 |   59470.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  5.994E-11 |  1.257E-11 |   59463.00 |   59470.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.873E-11 |  1.157E-11 |   59463.00 |   59470.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.873E-11 |  1.157E-11 |   59463.00 |   59470.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.997E-11 |  5.950E-13 |   59470.00 |   59477.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.359E-11 |  8.305E-12 |   59470.00 |   59477.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.129E-11 |  8.285E-12 |   59470.00 |   59477.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.129E-11 |  8.285E-12 |   59470.00 |   59477.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.364E-11 |  2.130E-12 |   59477.00 |   59484.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.091E-11 |  6.010E-12 |   59477.00 |   59484.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  5.490E-12 |   59477.00 |   59484.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  5.490E-12 |   59477.00 |   59484.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.579E-11 |  2.100E-12 |   59484.00 |   59491.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.774E-11 |  5.755E-12 |   59484.00 |   59491.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  5.157E-12 |   59484.00 |   59491.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.367E-11 |  5.157E-12 |   59484.00 |   59491.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.844E-11 |  3.650E-13 |   59491.00 |   59498.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.952E-11 |  5.890E-12 |   59491.00 |   59498.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.600E-11 |  2.195E-12 |   59491.00 |   59498.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.600E-11 |  2.195E-12 |   59491.00 |   59498.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.274E-11 |  2.930E-12 |   59498.00 |   59505.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.033E-11 |  8.265E-12 |   59498.00 |   59505.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.722E-11 |  3.810E-12 |   59498.00 |   59505.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.722E-11 |  3.810E-12 |   59498.00 |   59505.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.895E-11 |  5.650E-13 |   59505.00 |   59512.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.761E-11 |  8.365E-12 |   59505.00 |   59512.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.806E-11 |  1.230E-12 |   59505.00 |   59512.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.806E-11 |  1.230E-12 |   59505.00 |   59512.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.075E-11 |  5.550E-13 |   59519.00 |   59526.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.052E-11 |  8.080E-12 |   59519.00 |   59526.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  3.036E-11 |  2.430E-12 |   59519.00 |   59526.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  3.036E-11 |  2.430E-12 |   59519.00 |   59526.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.598E-11 |  3.300E-13 |   59526.00 |   59533.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.666E-11 |  6.740E-12 |   59526.00 |   59533.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  4.105E-12 |   59526.00 |   59533.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.738E-11 |  4.105E-12 |   59526.00 |   59533.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.432E-11 |  5.050E-13 |   59533.00 |   59540.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.091E-11 |  6.475E-12 |   59533.00 |   59540.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.821E-11 |  5.580E-12 |   59533.00 |   59540.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.821E-11 |  5.580E-12 |   59533.00 |   59540.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.345E-11 |  4.120E-12 |   59547.00 |   59554.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.791E-11 |  5.390E-12 |   59547.00 |   59554.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.417E-11 |  1.255E-12 |   59547.00 |   59554.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.417E-11 |  1.255E-12 |   59547.00 |   59554.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.437E-11 |  6.100E-13 |   59554.00 |   59561.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.096E-11 |  5.660E-12 |   59554.00 |   59561.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  2.765E-12 |   59554.00 |   59561.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.371E-11 |  2.765E-12 |   59554.00 |   59561.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.038E-11 |  4.250E-13 |   59561.00 |   59568.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.313E-11 |  6.740E-12 |   59561.00 |   59568.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.564E-12 |  0.000E+00 |   59561.00 |   59568.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.564E-12 |  0.000E+00 |   59561.00 |   59568.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.842E-11 |  6.450E-13 |   59568.00 |   59575.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.834E-11 |  6.600E-12 |   59568.00 |   59575.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  5.136E-12 |   59568.00 |   59575.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.303E-11 |  5.136E-12 |   59568.00 |   59575.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.621E-11 |  4.985E-12 |   59575.00 |   59582.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  6.130E-12 |   59575.00 |   59582.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  3.875E-12 |   59575.00 |   59582.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.411E-11 |  3.875E-12 |   59575.00 |   59582.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.745E-11 |  4.975E-12 |   59582.00 |   59589.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.048E-11 |  6.705E-12 |   59582.00 |   59589.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  4.583E-12 |   59582.00 |   59589.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.229E-11 |  4.583E-12 |   59582.00 |   59589.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.073E-11 |  2.255E-12 |   59589.00 |   59596.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.545E-11 |  4.935E-12 |   59589.00 |   59596.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  4.355E-12 |   59589.00 |   59596.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.145E-11 |  4.355E-12 |   59589.00 |   59596.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  4.387E-11 |  6.200E-13 |   59596.00 |   59603.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.967E-11 |  7.405E-12 |   59596.00 |   59603.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  3.415E-12 |   59596.00 |   59603.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.610E-11 |  3.415E-12 |   59596.00 |   59603.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  4.302E-11 |  2.520E-12 |   59603.00 |   59610.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  4.107E-11 |  8.940E-12 |   59603.00 |   59610.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.768E-11 |  7.065E-12 |   59603.00 |   59610.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.768E-11 |  7.065E-12 |   59603.00 |   59610.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.818E-11 |  1.805E-12 |   59610.00 |   59617.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.131E-11 |  6.920E-12 |   59610.00 |   59617.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.656E-11 |  6.608E-12 |   59610.00 |   59617.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.656E-11 |  6.608E-12 |   59610.00 |   59617.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.648E-11 |  7.775E-12 |   59617.00 |   59624.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.017E-11 |  9.625E-12 |   59617.00 |   59624.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  3.145E-11 |  8.850E-12 |   59617.00 |   59624.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  3.145E-11 |  8.850E-12 |   59617.00 |   59624.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  7.408E-11 |  1.420E-12 |   59624.00 |   59631.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  7.125E-12 |   59624.00 |   59631.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.536E-11 |  1.000E-13 |   59624.00 |   59631.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.536E-11 |  1.000E-13 |   59624.00 |   59631.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.254E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.597E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.597E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.441E-11 |  5.257E-12 |   59638.00 |   59645.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  4.425E-12 |   59638.00 |   59645.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.114E-11 |  4.875E-12 |   59638.00 |   59645.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.114E-11 |  4.875E-12 |   59638.00 |   59645.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.346E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.207E-11 |  6.350E-13 |   59659.00 |   59666.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.609E-11 |  6.445E-12 |   59659.00 |   59666.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.672E-11 |  6.827E-12 |   59659.00 |   59666.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.672E-11 |  6.827E-12 |   59659.00 |   59666.00 |   |
197.61942 |  32.34550 |  1.209E+25 |  1.000E+00 |  6.376E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  8.462E+24 |  1.000E+00 |  1.282E-12 |  4.365E-13 |   55000.00 |   55000.00 |   |
