226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  6.550E-14 |   55225.98 |   55225.98 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.675E-12 |  1.175E-13 |   55225.98 |   55225.98 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  3.182E-12 |  4.055E-13 |   55225.98 |   55225.98 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  5.000E-14 |   55226.04 |   55226.04 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  5.750E-14 |   55226.04 |   55226.04 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.957E-12 |  1.155E-13 |   55226.04 |   55226.04 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  3.975E-13 |   55226.04 |   55226.04 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.000E-14 |   55226.11 |   55226.11 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.350E-14 |   55226.11 |   55226.11 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.450E-14 |   55226.24 |   55226.24 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  7.050E-14 |   55226.24 |   55226.24 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.340E-13 |   55226.24 |   55226.24 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  2.679E-12 |  4.265E-13 |   55226.24 |   55226.24 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  5.250E-14 |   55226.38 |   55226.38 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  6.750E-14 |   55226.38 |   55226.38 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.580E-12 |  1.310E-13 |   55226.38 |   55226.38 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  3.915E-13 |   55226.38 |   55226.38 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.450E-14 |   55226.38 |   55226.38 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  7.000E-14 |   55226.38 |   55226.38 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.240E-13 |   55226.38 |   55226.38 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  4.175E-13 |   55226.38 |   55226.38 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.450E-14 |   55405.50 |   55405.50 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  6.450E-14 |   55405.50 |   55405.50 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.781E-12 |  1.475E-13 |   55405.50 |   55405.50 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  4.730E-13 |   55405.50 |   55405.50 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  5.350E-14 |   55405.63 |   55405.63 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  5.850E-14 |   55405.63 |   55405.63 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.549E-12 |  1.455E-13 |   55405.63 |   55405.63 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  4.110E-13 |   55405.63 |   55405.63 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.150E-14 |   55405.77 |   55405.77 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  5.700E-14 |   55405.77 |   55405.77 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.155E-13 |   55405.77 |   55405.77 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  3.995E-13 |   55405.77 |   55405.77 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.350E-14 |   55405.83 |   55405.83 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.400E-14 |   55405.83 |   55405.83 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.811E-12 |  1.135E-13 |   55405.83 |   55405.83 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  4.795E-13 |   55405.83 |   55405.83 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.100E-14 |   55405.90 |   55405.90 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.150E-14 |   55405.90 |   55405.90 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.135E-13 |   55405.90 |   55405.90 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  3.870E-13 |   55405.90 |   55405.90 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.100E-14 |   55405.96 |   55405.96 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  7.300E-14 |   55405.96 |   55405.96 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.910E-12 |  1.215E-13 |   55405.96 |   55405.96 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  4.070E-13 |   55405.96 |   55405.96 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  4.800E-14 |   55406.03 |   55406.03 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.050E-14 |   55406.03 |   55406.03 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.768E-12 |  1.095E-13 |   55406.03 |   55406.03 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  3.895E-13 |   55406.03 |   55406.03 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.150E-14 |   55225.52 |   55225.52 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  5.900E-14 |   55225.52 |   55225.52 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  1.150E-13 |   55225.52 |   55225.52 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  3.011E-12 |  5.295E-13 |   55225.52 |   55225.52 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.100E-14 |   55592.09 |   55592.09 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.450E-14 |   55592.09 |   55592.09 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  6.000E-14 |   55592.23 |   55592.23 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.250E-14 |   55592.23 |   55592.23 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.450E-14 |   55592.23 |   55592.23 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  6.550E-14 |   55592.23 |   55592.23 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.900E-14 |   55592.36 |   55592.36 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.900E-14 |   55592.36 |   55592.36 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  5.650E-14 |   55593.09 |   55593.09 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  7.250E-14 |   55593.09 |   55593.09 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.800E-14 |   55592.49 |   55592.49 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.950E-14 |   55592.49 |   55592.49 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.650E-14 |   55592.62 |   55592.62 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.200E-14 |   55592.62 |   55592.62 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.700E-14 |   55592.69 |   55592.69 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.950E-14 |   55592.69 |   55592.69 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.900E-14 |   55592.95 |   55592.95 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  6.150E-14 |   55592.95 |   55592.95 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  6.050E-14 |   55592.42 |   55592.42 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  6.250E-14 |   55592.42 |   55592.42 |   |
226.10404 |  10.49422 |  4.455E+14 |  1.000E+00 |  6.544E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.813E+14 |  1.000E+00 |  5.117E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.451E+14 |  1.000E+00 |  5.052E-13 |  2.256E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.233E+14 |  1.000E+00 |  3.917E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.859E+14 |  1.000E+00 |  3.617E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.987E+14 |  1.000E+00 |  1.023E-12 |  4.675E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.462E+14 |  1.000E+00 |  5.685E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.116E+14 |  1.000E+00 |  9.942E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.402E+14 |  1.000E+00 |  1.045E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.443E+14 |  1.000E+00 |  1.073E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.876E+14 |  1.000E+00 |  1.033E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.014E+14 |  1.000E+00 |  1.155E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.382E+14 |  1.000E+00 |  1.213E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.818E+14 |  1.000E+00 |  1.395E-12 |  2.200E-14 |   57158.20 |   57158.20 |   |
226.10404 |  10.49422 |  4.688E+14 |  1.000E+00 |  1.119E-12 |  1.950E-14 |   57158.20 |   57158.20 |   |
226.10404 |  10.49422 |  2.381E+14 |  1.000E+00 |  1.442E-12 |  4.600E-14 |   57158.20 |   57158.20 |   |
226.10404 |  10.49422 |  6.818E+14 |  1.000E+00 |  2.518E-12 |  2.800E-14 |   57134.22 |   57134.22 |   |
226.10404 |  10.49422 |  4.688E+14 |  1.000E+00 |  2.320E-12 |  2.600E-14 |   57134.22 |   57134.22 |   |
226.10404 |  10.49422 |  2.381E+14 |  1.000E+00 |  3.974E-12 |  6.650E-14 |   57134.22 |   57134.22 |   |
226.10404 |  10.49422 |  6.818E+14 |  1.000E+00 |  2.713E-12 |  2.750E-14 |   57135.25 |   57135.25 |   |
226.10404 |  10.49422 |  4.688E+14 |  1.000E+00 |  2.416E-12 |  2.700E-14 |   57135.25 |   57135.25 |   |
226.10404 |  10.49422 |  2.381E+14 |  1.000E+00 |  3.702E-12 |  6.200E-14 |   57135.25 |   57135.25 |   |
226.10404 |  10.49422 |  6.818E+14 |  1.000E+00 |  1.394E-12 |  8.100E-14 |   57148.16 |   57148.16 |   |
226.10404 |  10.49422 |  4.688E+14 |  1.000E+00 |  1.144E-12 |  4.400E-14 |   57148.16 |   57148.16 |   |
226.10404 |  10.49422 |  2.381E+14 |  1.000E+00 |  1.678E-12 |  4.550E-14 |   57148.16 |   57148.16 |   |
226.10404 |  10.49422 |  6.818E+14 |  1.000E+00 |  1.395E-12 |  2.200E-14 |   57158.20 |   57158.20 |   |
226.10404 |  10.49422 |  4.688E+14 |  1.000E+00 |  1.119E-12 |  1.950E-14 |   57158.20 |   57158.20 |   |
226.10404 |  10.49422 |  2.381E+14 |  1.000E+00 |  1.442E-12 |  4.600E-14 |   57158.20 |   57158.20 |   |
226.10404 |  10.49422 |  6.818E+14 |  1.000E+00 |  2.518E-12 |  2.800E-14 |   57134.22 |   57134.22 |   |
226.10404 |  10.49422 |  4.688E+14 |  1.000E+00 |  2.320E-12 |  2.600E-14 |   57134.22 |   57134.22 |   |
226.10404 |  10.49422 |  2.381E+14 |  1.000E+00 |  3.974E-12 |  6.650E-14 |   57134.22 |   57134.22 |   |
226.10404 |  10.49422 |  6.818E+14 |  1.000E+00 |  2.713E-12 |  2.750E-14 |   57135.25 |   57135.25 |   |
226.10404 |  10.49422 |  4.688E+14 |  1.000E+00 |  2.416E-12 |  2.700E-14 |   57135.25 |   57135.25 |   |
226.10404 |  10.49422 |  2.381E+14 |  1.000E+00 |  3.702E-12 |  6.200E-14 |   57135.25 |   57135.25 |   |
226.10404 |  10.49422 |  6.818E+14 |  1.000E+00 |  1.394E-12 |  8.100E-14 |   57148.16 |   57148.16 |   |
226.10404 |  10.49422 |  4.688E+14 |  1.000E+00 |  1.144E-12 |  4.400E-14 |   57148.16 |   57148.16 |   |
226.10404 |  10.49422 |  2.381E+14 |  1.000E+00 |  1.678E-12 |  4.550E-14 |   57148.16 |   57148.16 |   |
226.10404 |  10.49422 |  6.818E+14 |  1.000E+00 |  1.395E-12 |  2.200E-14 |   57158.20 |   57158.20 |   |
226.10404 |  10.49422 |  4.688E+14 |  1.000E+00 |  1.119E-12 |  1.950E-14 |   57158.20 |   57158.20 |   |
226.10404 |  10.49422 |  2.381E+14 |  1.000E+00 |  1.442E-12 |  4.600E-14 |   57158.20 |   57158.20 |   |
226.10404 |  10.49422 |  6.818E+14 |  1.000E+00 |  2.541E-12 |  2.550E-14 |   57179.02 |   57179.02 |   |
226.10404 |  10.49422 |  4.688E+14 |  1.000E+00 |  2.153E-12 |  2.400E-14 |   57179.02 |   57179.02 |   |
226.10404 |  10.49422 |  2.381E+14 |  1.000E+00 |  3.189E-12 |  6.800E-14 |   57179.02 |   57179.02 |   |
226.10404 |  10.49422 |  6.818E+14 |  1.000E+00 |  1.967E-12 |  4.550E-14 |   57180.20 |   57180.20 |   |
226.10404 |  10.49422 |  4.688E+14 |  1.000E+00 |  2.093E-12 |  3.100E-14 |   57180.20 |   57180.20 |   |
226.10404 |  10.49422 |  2.381E+14 |  1.000E+00 |  2.941E-12 |  6.000E-14 |   57180.20 |   57180.20 |   |
226.10404 |  10.49422 |  6.818E+14 |  1.000E+00 |  2.541E-12 |  2.550E-14 |   57179.02 |   57179.02 |   |
226.10404 |  10.49422 |  4.688E+14 |  1.000E+00 |  2.153E-12 |  2.400E-14 |   57179.02 |   57179.02 |   |
226.10404 |  10.49422 |  2.381E+14 |  1.000E+00 |  3.189E-12 |  6.800E-14 |   57179.02 |   57179.02 |   |
226.10404 |  10.49422 |  6.818E+14 |  1.000E+00 |  1.967E-12 |  4.550E-14 |   57180.20 |   57180.20 |   |
226.10404 |  10.49422 |  4.688E+14 |  1.000E+00 |  2.093E-12 |  3.100E-14 |   57180.20 |   57180.20 |   |
226.10404 |  10.49422 |  2.381E+14 |  1.000E+00 |  2.941E-12 |  6.000E-14 |   57180.20 |   57180.20 |   |
226.10404 |  10.49422 |  6.818E+14 |  1.000E+00 |  3.078E-12 |  3.100E-14 |   57186.18 |   57186.18 |   |
226.10404 |  10.49422 |  4.688E+14 |  1.000E+00 |  2.774E-12 |  2.600E-14 |   57186.18 |   57186.18 |   |
226.10404 |  10.49422 |  2.381E+14 |  1.000E+00 |  4.410E-12 |  7.350E-14 |   57186.18 |   57186.18 |   |
226.10404 |  10.49422 |  6.818E+14 |  1.000E+00 |  3.438E-12 |  2.850E-14 |   57187.02 |   57187.02 |   |
226.10404 |  10.49422 |  4.688E+14 |  1.000E+00 |  3.150E-12 |  2.600E-14 |   57187.02 |   57187.02 |   |
226.10404 |  10.49422 |  2.381E+14 |  1.000E+00 |  4.605E-12 |  7.700E-14 |   57187.02 |   57187.02 |   |
226.10404 |  10.49422 |  1.948E+15 |  1.000E+00 |  6.387E-13 |  1.971E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.295E+15 |  1.000E+00 |  4.077E-13 |  7.775E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.563E+14 |  1.000E+00 |  2.493E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.925E+14 |  1.000E+00 |  2.574E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.138E+15 |  1.000E+00 |  1.341E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.477E+15 |  1.000E+00 |  1.328E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.563E+14 |  1.000E+00 |  9.173E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.925E+14 |  1.000E+00 |  1.194E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.550E+14 |  1.000E+00 |  1.074E-12 |  7.740E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.138E+15 |  1.000E+00 |  6.459E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.344E+15 |  1.000E+00 |  6.172E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.477E+15 |  1.000E+00 |  5.504E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.563E+14 |  1.000E+00 |  7.745E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.925E+14 |  1.000E+00 |  6.666E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.550E+14 |  1.000E+00 |  7.088E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.138E+15 |  1.000E+00 |  5.544E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.344E+15 |  1.000E+00 |  4.914E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.477E+15 |  1.000E+00 |  3.325E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.563E+14 |  1.000E+00 |  1.536E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.925E+14 |  1.000E+00 |  1.640E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.550E+14 |  1.000E+00 |  1.402E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.138E+15 |  1.000E+00 |  1.021E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.344E+15 |  1.000E+00 |  1.282E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.477E+15 |  1.000E+00 |  8.532E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.563E+14 |  1.000E+00 |  7.596E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.925E+14 |  1.000E+00 |  7.963E-13 |  4.575E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.550E+14 |  1.000E+00 |  5.816E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.138E+15 |  1.000E+00 |  5.102E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.344E+15 |  1.000E+00 |  5.538E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.477E+15 |  1.000E+00 |  3.589E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.563E+14 |  1.000E+00 |  1.848E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.925E+14 |  1.000E+00 |  2.022E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.550E+14 |  1.000E+00 |  1.509E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.138E+15 |  1.000E+00 |  1.027E-12 |  7.655E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.344E+15 |  1.000E+00 |  1.274E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.477E+15 |  1.000E+00 |  8.855E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.563E+14 |  1.000E+00 |  3.175E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.925E+14 |  1.000E+00 |  3.705E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.550E+14 |  1.000E+00 |  3.585E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.138E+15 |  1.000E+00 |  2.121E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.344E+15 |  1.000E+00 |  2.489E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.477E+15 |  1.000E+00 |  2.171E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.563E+14 |  1.000E+00 |  4.431E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.925E+14 |  1.000E+00 |  5.126E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.550E+14 |  1.000E+00 |  5.334E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.138E+15 |  1.000E+00 |  3.267E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.344E+15 |  1.000E+00 |  3.272E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.477E+15 |  1.000E+00 |  2.826E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.563E+14 |  1.000E+00 |  1.615E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.925E+14 |  1.000E+00 |  1.795E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.550E+14 |  1.000E+00 |  1.801E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.138E+15 |  1.000E+00 |  1.255E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.344E+15 |  1.000E+00 |  1.125E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.477E+15 |  1.000E+00 |  8.748E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.563E+14 |  1.000E+00 |  4.573E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.925E+14 |  1.000E+00 |  5.237E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.550E+14 |  1.000E+00 |  5.874E-12 |  3.085E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.138E+15 |  1.000E+00 |  3.512E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.344E+15 |  1.000E+00 |  3.773E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.477E+15 |  1.000E+00 |  2.918E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.563E+14 |  1.000E+00 |  4.167E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.925E+14 |  1.000E+00 |  4.949E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.550E+14 |  1.000E+00 |  5.077E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.138E+15 |  1.000E+00 |  3.057E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.344E+15 |  1.000E+00 |  2.879E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.477E+15 |  1.000E+00 |  2.485E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.563E+14 |  1.000E+00 |  4.515E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.925E+14 |  1.000E+00 |  5.235E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.550E+14 |  1.000E+00 |  5.217E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.138E+15 |  1.000E+00 |  3.439E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.344E+15 |  1.000E+00 |  3.584E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.477E+15 |  1.000E+00 |  2.924E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.563E+14 |  1.000E+00 |  1.672E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.925E+14 |  1.000E+00 |  1.886E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.550E+14 |  1.000E+00 |  1.933E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.138E+15 |  1.000E+00 |  1.261E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.344E+15 |  1.000E+00 |  1.270E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.477E+15 |  1.000E+00 |  1.134E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.563E+14 |  1.000E+00 |  1.838E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.925E+14 |  1.000E+00 |  1.837E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.550E+14 |  1.000E+00 |  1.491E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
