111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.512E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.748E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.609E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.718E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.555E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.955E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.885E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.311E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  5.724E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.164E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.707E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.439E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.231E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.736E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.664E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.040E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.728E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.855E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.974E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.175E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.707E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.082E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.082E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.612E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.680E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  8.889E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.208E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.589E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.007E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.541E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.421E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.567E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.425E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.152E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.830E-11 |  3.150E-13 |   56516.00 |   56523.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.817E-11 |  1.163E-11 |   56516.00 |   56523.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.523E-11 |  4.310E-12 |   56516.00 |   56523.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.967E-12 |  2.254E-12 |   56516.00 |   56523.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.751E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  6.005E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.451E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.420E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.094E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.882E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  9.845E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.368E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.164E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.041E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.637E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.552E-11 |  1.875E-12 |   56544.00 |   56551.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.878E-11 |  1.800E-12 |   56544.00 |   56551.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  4.071E-12 |   56544.00 |   56551.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.192E-12 |  2.128E-12 |   56544.00 |   56551.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.733E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.824E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.092E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.583E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.999E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.661E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.485E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.876E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  9.678E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.508E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.654E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.073E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.763E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.060E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.105E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.274E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.758E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.058E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.889E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.281E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.977E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.390E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.911E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.775E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.887E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.079E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.567E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.627E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.822E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.137E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.450E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.505E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.785E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.072E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.025E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.417E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.310E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.377E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.673E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.349E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.183E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.665E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.140E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.764E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  9.229E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.657E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.106E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.240E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.029E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.410E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.922E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.786E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.313E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.932E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.120E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.891E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.650E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.268E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  5.845E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.275E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  6.888E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.588E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.015E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.294E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.555E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.475E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.507E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  9.877E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  9.360E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.479E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.639E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.347E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.310E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.784E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.849E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.440E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.799E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.081E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.960E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.656E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.527E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.742E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.009E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.620E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.615E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.816E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.659E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.587E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.493E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.396E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.015E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.285E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.180E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.232E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.103E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.596E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.634E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.901E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  4.300E-13 |   56782.00 |   56789.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.517E-11 |  2.455E-12 |   56782.00 |   56789.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  1.480E-12 |   56782.00 |   56789.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.668E-12 |  7.730E-13 |   56782.00 |   56789.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.595E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.030E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.238E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  9.551E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.989E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.456E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.854E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
