356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.435E-11 |  6.350E-12 |   54719.00 |   54726.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.688E-11 |  4.400E-12 |   54719.00 |   54726.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  5.480E-12 |   54936.00 |   54943.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.002E-11 |  6.430E-12 |   54936.00 |   54943.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.755E-11 |  4.495E-12 |   54936.00 |   54943.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.217E-11 |  3.115E-12 |   54936.00 |   54943.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.633E-11 |  6.710E-12 |   55055.00 |   55062.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.459E-11 |  9.275E-12 |   55055.00 |   55062.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.806E-11 |  4.525E-12 |   55055.00 |   55062.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.252E-11 |  3.140E-12 |   55055.00 |   55062.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.651E-11 |  8.015E-12 |   55207.00 |   55214.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.418E-11 |  9.655E-12 |   55207.00 |   55214.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.459E-11 |  8.715E-12 |   55207.00 |   55214.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.705E-11 |  6.040E-12 |   55207.00 |   55214.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.789E-11 |  2.225E-12 |   55214.00 |   55221.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  7.790E-11 |  1.297E-11 |   55214.00 |   55221.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.884E-11 |  1.247E-11 |   55214.00 |   55221.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.080E-11 |  8.650E-12 |   55214.00 |   55221.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.381E-11 |  9.985E-12 |   55235.00 |   55242.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.123E-11 |  1.085E-11 |   55235.00 |   55242.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.370E-11 |  5.980E-12 |   55235.00 |   55242.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.643E-11 |  4.145E-12 |   55235.00 |   55242.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.924E-11 |  1.018E-11 |   55242.00 |   55249.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.792E-11 |  1.223E-11 |   55242.00 |   55249.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.212E-11 |  7.740E-12 |   55242.00 |   55249.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.227E-11 |  5.360E-12 |   55242.00 |   55249.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  5.280E-12 |   55249.00 |   55256.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.684E-11 |  1.080E-11 |   55249.00 |   55256.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.553E-11 |  8.550E-12 |   55249.00 |   55256.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.464E-11 |  5.925E-12 |   55249.00 |   55256.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.194E-11 |  7.365E-12 |   55256.00 |   55263.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.716E-11 |  1.544E-11 |   55256.00 |   55263.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.029E-11 |  5.295E-12 |   55256.00 |   55263.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.407E-11 |  3.675E-12 |   55256.00 |   55263.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.738E-11 |  7.515E-12 |   55263.00 |   55270.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.157E-11 |  7.590E-12 |   55263.00 |   55270.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.249E-11 |  4.059E-12 |   55263.00 |   55270.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  8.662E-12 |  2.817E-12 |   55263.00 |   55270.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  9.193E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  8.498E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.144E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.057E-12 |  0.000E+00 |   55284.00 |   55291.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.813E-12 |  0.000E+00 |   55284.00 |   55291.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.062E-11 |  7.645E-12 |   55291.00 |   55298.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.504E-11 |  7.765E-12 |   55291.00 |   55298.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.877E-11 |  4.870E-12 |   55291.00 |   55298.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.301E-11 |  3.376E-12 |   55291.00 |   55298.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.602E-11 |  1.343E-11 |   55298.00 |   55305.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.867E-11 |  1.101E-11 |   55298.00 |   55305.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.721E-11 |  6.820E-12 |   55298.00 |   55305.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.886E-11 |  4.725E-12 |   55298.00 |   55305.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.044E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  8.791E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.308E-11 |  1.035E-11 |   55312.00 |   55319.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.135E-11 |  9.685E-12 |   55312.00 |   55319.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.551E-11 |  9.580E-12 |   55312.00 |   55319.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.769E-11 |  6.640E-12 |   55312.00 |   55319.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.798E-11 |  6.795E-12 |   55319.00 |   55326.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.241E-11 |  7.705E-12 |   55319.00 |   55326.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.896E-12 |  9.999E-16 |   55319.00 |   55326.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.088E-12 |  1.000E-15 |   55319.00 |   55326.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  4.835E-12 |   55326.00 |   55333.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.403E-11 |  4.607E-12 |   55326.00 |   55333.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.903E-11 |  4.715E-12 |   55326.00 |   55333.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.319E-11 |  3.267E-12 |   55326.00 |   55333.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.953E-11 |  1.080E-11 |   55333.00 |   55340.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.672E-11 |  8.825E-12 |   55333.00 |   55340.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  9.839E-12 |  2.720E-12 |   55333.00 |   55340.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  6.822E-12 |  1.885E-12 |   55333.00 |   55340.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.654E-11 |  8.995E-12 |   55340.00 |   55347.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.405E-11 |  9.525E-12 |   55340.00 |   55347.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.380E-11 |  5.890E-12 |   55340.00 |   55347.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.650E-11 |  4.085E-12 |   55340.00 |   55347.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.900E-11 |  1.162E-11 |   55347.00 |   55354.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.192E-11 |  1.463E-11 |   55347.00 |   55354.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.139E-11 |  9.270E-12 |   55347.00 |   55354.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.483E-11 |  6.430E-12 |   55347.00 |   55354.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.723E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.278E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  4.565E-11 |  1.445E-11 |   55361.00 |   55368.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.759E-11 |  1.369E-11 |   55361.00 |   55368.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.959E-11 |  5.240E-12 |   55361.00 |   55368.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.358E-11 |  3.631E-12 |   55361.00 |   55368.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.809E-11 |  1.070E-11 |   55368.00 |   55375.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.279E-11 |  7.965E-12 |   55368.00 |   55375.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.555E-11 |  6.335E-12 |   55368.00 |   55375.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.772E-11 |  4.395E-12 |   55368.00 |   55375.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.076E-11 |  5.920E-12 |   55375.00 |   55382.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.278E-11 |  6.720E-12 |   55375.00 |   55382.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.916E-11 |  4.785E-12 |   55375.00 |   55382.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.328E-11 |  3.318E-12 |   55375.00 |   55382.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  8.039E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  5.574E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.102E-11 |  6.450E-12 |   55389.00 |   55396.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.864E-11 |  6.045E-12 |   55389.00 |   55396.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.736E-11 |  4.345E-12 |   55389.00 |   55396.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.203E-11 |  3.009E-12 |   55389.00 |   55396.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  7.142E-12 |  0.000E+00 |   55396.00 |   55403.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.834E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  8.621E-12 |  0.000E+00 |   55396.00 |   55403.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  4.785E-12 |  0.000E+00 |   55403.00 |   55410.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.970E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.715E-11 |  0.000E+00 |   55417.00 |   55424.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.885E-11 |  0.000E+00 |   55417.00 |   55424.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   55417.00 |   55424.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   55417.00 |   55424.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  4.280E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.371E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.193E-12 |  0.000E+00 |   55424.00 |   55431.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.895E-11 |  7.430E-12 |   55431.00 |   55438.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.783E-11 |  7.010E-12 |   55431.00 |   55438.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.585E-11 |  5.620E-12 |   55431.00 |   55438.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.099E-11 |  3.895E-12 |   55431.00 |   55438.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.713E-11 |  7.780E-12 |   55438.00 |   55445.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.709E-11 |  8.860E-12 |   55438.00 |   55445.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  8.309E-12 |  2.439E-12 |   55438.00 |   55445.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  5.761E-12 |  1.689E-12 |   55438.00 |   55445.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.910E-11 |  1.058E-11 |   55445.00 |   55452.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.151E-11 |  1.087E-11 |   55445.00 |   55452.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.106E-11 |  5.705E-12 |   55445.00 |   55452.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.460E-11 |  3.955E-12 |   55445.00 |   55452.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.882E-11 |  6.145E-12 |   55480.00 |   55487.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.915E-11 |  9.440E-12 |   55480.00 |   55487.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.492E-11 |  7.505E-12 |   55487.00 |   55494.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.736E-11 |  8.600E-12 |   55487.00 |   55494.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.945E-11 |  6.745E-12 |   55487.00 |   55494.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.348E-11 |  4.676E-12 |   55487.00 |   55494.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  5.240E-11 |  7.635E-12 |   55494.00 |   55501.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  6.598E-11 |  1.172E-11 |   55494.00 |   55501.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.699E-11 |  1.172E-11 |   55494.00 |   55501.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.951E-11 |  8.125E-12 |   55494.00 |   55501.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.845E-11 |  1.059E-11 |   55501.00 |   55508.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  7.042E-11 |  1.387E-11 |   55501.00 |   55508.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  6.169E-11 |  1.312E-11 |   55501.00 |   55508.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.277E-11 |  9.090E-12 |   55501.00 |   55508.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  5.563E-11 |  1.265E-11 |   55508.00 |   55515.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.012E-11 |  1.011E-11 |   55508.00 |   55515.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.141E-11 |  1.137E-11 |   55508.00 |   55515.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.871E-11 |  7.880E-12 |   55508.00 |   55515.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   55515.00 |   55522.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  8.378E-12 |  0.000E+00 |   55515.00 |   55522.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.919E-11 |  1.023E-11 |   55522.00 |   55529.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.728E-11 |  1.200E-11 |   55522.00 |   55529.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.085E-11 |  7.910E-12 |   55529.00 |   55536.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.797E-11 |  1.035E-11 |   55529.00 |   55536.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  5.894E-12 |   55529.00 |   55536.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  8.672E-12 |  4.087E-12 |   55529.00 |   55536.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.206E-11 |  6.785E-12 |   55536.00 |   55543.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.313E-11 |  7.400E-12 |   55536.00 |   55543.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.895E-11 |  6.790E-12 |   55536.00 |   55543.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.314E-11 |  4.711E-12 |   55536.00 |   55543.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.376E-11 |  6.030E-12 |   55543.00 |   55550.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.596E-11 |  8.675E-12 |   55543.00 |   55550.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.265E-11 |  6.525E-12 |   55550.00 |   55557.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.656E-11 |  1.060E-11 |   55571.00 |   55578.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.344E-11 |  8.640E-12 |   55578.00 |   55585.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.857E-11 |  7.820E-12 |   55578.00 |   55585.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.288E-11 |  5.424E-12 |   55578.00 |   55585.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.326E-11 |  4.902E-12 |   55585.00 |   55592.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.834E-11 |  7.420E-12 |   55585.00 |   55592.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.272E-11 |  5.145E-12 |   55585.00 |   55592.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.539E-11 |  9.670E-12 |   55613.00 |   55620.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  6.733E-11 |  1.373E-11 |   55613.00 |   55620.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.134E-11 |  4.055E-12 |   55613.00 |   55620.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.480E-11 |  2.810E-12 |   55613.00 |   55620.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.685E-11 |  1.149E-11 |   55620.00 |   55627.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  7.049E-11 |  1.472E-11 |   55620.00 |   55627.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.224E-11 |  1.141E-11 |   55620.00 |   55627.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.235E-11 |  7.915E-12 |   55620.00 |   55627.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.965E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.232E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.480E-11 |  8.730E-12 |   55634.00 |   55641.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.771E-11 |  8.615E-12 |   55634.00 |   55641.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.335E-11 |  5.920E-12 |   55634.00 |   55641.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.619E-11 |  4.100E-12 |   55634.00 |   55641.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.000E-11 |  9.095E-12 |   55641.00 |   55648.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.942E-11 |  9.245E-12 |   55641.00 |   55648.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.654E-11 |  6.285E-12 |   55641.00 |   55648.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.840E-11 |  4.355E-12 |   55641.00 |   55648.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.169E-11 |  6.385E-12 |   55648.00 |   55655.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.572E-11 |  8.700E-12 |   55648.00 |   55655.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.903E-11 |  8.200E-12 |   55648.00 |   55655.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.013E-11 |  5.680E-12 |   55648.00 |   55655.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  7.218E-11 |  9.890E-12 |   55655.00 |   55662.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  9.621E-11 |  1.955E-12 |   55655.00 |   55662.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.917E-11 |  9.880E-12 |   55655.00 |   55662.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.716E-11 |  6.850E-12 |   55655.00 |   55662.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  4.697E-11 |  1.448E-11 |   55662.00 |   55669.00 |   |
