158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.848E-12 |  1.735E-12 |   56684.00 |   56691.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.863E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.502E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.377E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  8.293E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.854E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.229E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.865E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.593E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  5.068E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.703E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.984E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.802E-12 |  2.730E-12 |   56726.00 |   56733.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.703E-11 |  4.205E-12 |   56726.00 |   56733.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.044E-11 |  2.575E-12 |   56726.00 |   56733.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.894E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.971E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.046E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.384E-11 |  5.171E-12 |   56740.00 |   56747.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  5.625E-12 |   56740.00 |   56747.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.272E-11 |  5.280E-12 |   56740.00 |   56747.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.392E-11 |  3.235E-12 |   56740.00 |   56747.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.992E-11 |  7.110E-12 |   56747.00 |   56754.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.281E-11 |  7.575E-12 |   56747.00 |   56754.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.599E-12 |  2.580E-12 |   56747.00 |   56754.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.268E-12 |  1.581E-12 |   56747.00 |   56754.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  3.718E-12 |   56754.00 |   56761.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.323E-11 |  5.400E-12 |   56754.00 |   56761.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.514E-11 |  3.400E-12 |   56754.00 |   56761.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.277E-12 |  2.083E-12 |   56754.00 |   56761.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.900E-11 |  4.470E-12 |   56761.00 |   56768.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.092E-11 |  5.510E-12 |   56761.00 |   56768.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.845E-12 |  1.195E-12 |   56761.00 |   56768.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.419E-12 |  7.330E-13 |   56761.00 |   56768.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  5.224E-12 |   56768.00 |   56775.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.762E-11 |  5.670E-12 |   56768.00 |   56775.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.597E-11 |  4.005E-12 |   56768.00 |   56775.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.787E-12 |  2.452E-12 |   56768.00 |   56775.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.740E-11 |  6.060E-12 |   56775.00 |   56782.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.526E-11 |  5.875E-12 |   56775.00 |   56782.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.240E-12 |  2.409E-12 |   56775.00 |   56782.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.436E-12 |  1.476E-12 |   56775.00 |   56782.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.531E-11 |  2.750E-13 |   56782.00 |   56789.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  4.150E-12 |   56782.00 |   56789.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.222E-11 |  2.160E-12 |   56782.00 |   56789.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.487E-12 |  1.321E-12 |   56782.00 |   56789.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.813E-12 |  1.196E-12 |   56789.00 |   56796.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.105E-11 |  6.245E-12 |   56789.00 |   56796.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  4.552E-12 |   56789.00 |   56796.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.315E-12 |  2.789E-12 |   56789.00 |   56796.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.013E-11 |  3.154E-12 |   56796.00 |   56803.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.469E-11 |  6.495E-12 |   56796.00 |   56803.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.740E-11 |  4.260E-12 |   56796.00 |   56803.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.066E-11 |  2.608E-12 |   56796.00 |   56803.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  4.055E-12 |   56803.00 |   56810.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.028E-11 |  5.390E-12 |   56803.00 |   56810.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.533E-11 |  3.985E-12 |   56803.00 |   56810.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.394E-12 |  2.445E-12 |   56803.00 |   56810.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.818E-11 |  5.425E-12 |   56810.00 |   56817.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.425E-11 |  6.700E-12 |   56810.00 |   56817.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.503E-12 |  2.489E-12 |   56810.00 |   56817.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.822E-12 |  1.525E-12 |   56810.00 |   56817.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.719E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.289E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.709E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.336E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.014E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.478E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.969E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.543E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.171E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.982E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  6.787E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.924E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.792E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.470E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  7.329E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.440E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.946E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  6.821E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.323E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.712E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.034E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.310E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  5.603E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.551E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.239E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.597E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  3.748E-12 |   56873.00 |   56880.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  4.690E-12 |   56873.00 |   56880.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.664E-11 |  4.195E-12 |   56873.00 |   56880.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.020E-11 |  2.572E-12 |   56873.00 |   56880.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  5.676E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.721E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.962E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  6.641E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.175E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.558E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.618E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.892E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  6.959E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.046E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.447E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.337E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  5.275E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.131E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.369E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.377E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.681E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.110E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  7.275E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.647E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.685E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.110E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.767E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.146E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.299E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.421E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.934E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.017E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.525E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.308E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.231E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  6.767E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  8.752E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.697E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.878E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.528E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.980E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.051E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.198E-11 |  5.935E-12 |   56978.00 |   56985.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.361E-11 |  1.860E-12 |   56978.00 |   56985.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.604E-12 |  1.968E-12 |   56978.00 |   56985.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.659E-12 |  1.205E-12 |   56978.00 |   56985.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.671E-11 |  2.560E-11 |   56985.00 |   56992.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.837E-11 |  1.699E-11 |   56985.00 |   56992.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.582E-11 |  9.205E-12 |   56985.00 |   56992.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.194E-11 |  5.645E-12 |   56985.00 |   56992.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.452E-12 |  2.248E-12 |   56992.00 |   56999.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.376E-11 |  3.290E-12 |   56992.00 |   56999.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  3.208E-12 |   56992.00 |   56999.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.305E-12 |  1.965E-12 |   56992.00 |   56999.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.496E-11 |  4.110E-12 |   56999.00 |   57006.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  4.655E-12 |   56999.00 |   57006.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  3.072E-12 |   56999.00 |   57006.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.504E-12 |  1.882E-12 |   56999.00 |   57006.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  3.627E-12 |   57006.00 |   57013.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  2.995E-12 |   57006.00 |   57013.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.432E-12 |  7.595E-13 |   57006.00 |   57013.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.779E-12 |  4.670E-13 |   57006.00 |   57013.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.752E-11 |  3.900E-13 |   57013.00 |   57020.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.604E-11 |  6.160E-12 |   57013.00 |   57020.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.588E-12 |  1.100E-14 |   57013.00 |   57020.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.811E-12 |  7.000E-15 |   57013.00 |   57020.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.130E-11 |  3.455E-12 |   57020.00 |   57027.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.739E-11 |  6.375E-12 |   57020.00 |   57027.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  3.292E-12 |   57020.00 |   57027.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.694E-12 |  2.015E-12 |   57020.00 |   57027.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.945E-11 |  4.425E-12 |   57027.00 |   57034.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  6.200E-12 |   57027.00 |   57034.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.325E-11 |  3.484E-12 |   57027.00 |   57034.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.116E-12 |  2.134E-12 |   57027.00 |   57034.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.555E-12 |  3.515E-12 |   57034.00 |   57041.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.528E-11 |  4.205E-12 |   57034.00 |   57041.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.094E-11 |  4.795E-12 |   57034.00 |   57041.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.283E-11 |  2.938E-12 |   57034.00 |   57041.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.448E-12 |  2.654E-12 |   57041.00 |   57048.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.286E-11 |  5.840E-12 |   57041.00 |   57048.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.166E-12 |  2.394E-12 |   57041.00 |   57048.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.616E-12 |  1.467E-12 |   57041.00 |   57048.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.462E-11 |  4.085E-12 |   57048.00 |   57055.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.857E-11 |  7.085E-12 |   57048.00 |   57055.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.917E-12 |  2.555E-12 |   57048.00 |   57055.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.076E-12 |  1.566E-12 |   57048.00 |   57055.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.237E-12 |  3.552E-12 |   57055.00 |   57062.00 |   |
