253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.569E-11 |  1.249E-11 |   54691.00 |   54698.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  9.213E-12 |  3.635E-12 |   54698.00 |   54705.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.455E-11 |  4.732E-12 |   54698.00 |   54705.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.689E-11 |  4.370E-12 |   54698.00 |   54705.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.736E-11 |  7.085E-12 |   54698.00 |   54705.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  4.801E-12 |   54705.00 |   54712.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.045E-11 |  5.680E-12 |   54705.00 |   54712.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.043E-11 |  8.620E-12 |   54705.00 |   54712.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.310E-11 |  1.396E-11 |   54705.00 |   54712.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.377E-11 |  5.652E-12 |   54712.00 |   54719.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  5.285E-12 |   54712.00 |   54719.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.891E-11 |  7.880E-12 |   54712.00 |   54719.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.064E-11 |  1.276E-11 |   54712.00 |   54719.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  4.275E-12 |   54719.00 |   54726.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  6.575E-12 |   54719.00 |   54726.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.638E-11 |  1.234E-11 |   54719.00 |   54726.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.894E-11 |  2.000E-11 |   54719.00 |   54726.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.144E-11 |  6.980E-12 |   54726.00 |   54733.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  7.495E-12 |   54726.00 |   54733.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.300E-11 |  1.075E-11 |   54726.00 |   54733.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.967E-11 |  1.743E-11 |   54726.00 |   54733.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.332E-11 |  6.275E-12 |   54733.00 |   54740.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  5.745E-12 |   54733.00 |   54740.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.137E-11 |  8.345E-12 |   54733.00 |   54740.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.083E-11 |  1.351E-11 |   54733.00 |   54740.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.729E-11 |  9.670E-12 |   54740.00 |   54747.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.558E-11 |  4.775E-12 |   54740.00 |   54747.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.510E-11 |  6.560E-12 |   54740.00 |   54747.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.067E-11 |  1.063E-11 |   54740.00 |   54747.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  6.722E-12 |  4.267E-12 |   54747.00 |   54754.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.111E-11 |  5.415E-12 |   54747.00 |   54754.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  7.529E-12 |  2.579E-12 |   54747.00 |   54754.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  1.220E-11 |  4.175E-12 |   54747.00 |   54754.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   54754.00 |   54761.00 | UL|
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  9.037E-12 |  0.000E+00 |   54754.00 |   54761.00 | UL|
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   54754.00 |   54761.00 | UL|
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.755E-11 |  0.000E+00 |   54754.00 |   54761.00 | UL|
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.921E-11 |  6.405E-12 |   54761.00 |   54768.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.695E-11 |  4.775E-12 |   54761.00 |   54768.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.720E-11 |  4.965E-12 |   54761.00 |   54768.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.787E-11 |  8.050E-12 |   54761.00 |   54768.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.023E-12 |  4.308E-12 |   54768.00 |   54775.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  8.778E-12 |  2.853E-12 |   54768.00 |   54775.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.177E-11 |  8.605E-12 |   54768.00 |   54775.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.527E-11 |  1.395E-11 |   54768.00 |   54775.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  4.707E-12 |   54775.00 |   54782.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  4.279E-12 |   54775.00 |   54782.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.027E-11 |  5.350E-12 |   54775.00 |   54782.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.284E-11 |  8.670E-12 |   54775.00 |   54782.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.827E-11 |  0.000E+00 |   54782.00 |   54789.00 | UL|
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   54782.00 |   54789.00 | UL|
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   54782.00 |   54789.00 | UL|
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   54782.00 |   54789.00 | UL|
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  4.178E-11 |  1.103E-11 |   54789.00 |   54796.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.994E-11 |  7.905E-12 |   54789.00 |   54796.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.703E-11 |  6.945E-12 |   54789.00 |   54796.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.379E-11 |  1.125E-11 |   54789.00 |   54796.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.740E-11 |  7.075E-12 |   54796.00 |   54803.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.345E-11 |  6.695E-12 |   54796.00 |   54803.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.990E-11 |  7.275E-12 |   54796.00 |   54803.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.845E-11 |  1.179E-11 |   54796.00 |   54803.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.708E-11 |  7.250E-12 |   54803.00 |   54810.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.895E-11 |  4.820E-12 |   54803.00 |   54810.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.253E-11 |  5.385E-12 |   54803.00 |   54810.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.650E-11 |  8.720E-12 |   54803.00 |   54810.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  5.791E-12 |  3.069E-12 |   54810.00 |   54817.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  4.025E-12 |   54810.00 |   54817.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.588E-11 |  7.016E-12 |   54810.00 |   54817.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.573E-11 |  1.137E-11 |   54810.00 |   54817.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  7.313E-12 |  2.786E-12 |   54817.00 |   54824.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.920E-11 |  4.785E-12 |   54817.00 |   54824.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.222E-11 |  8.315E-12 |   54817.00 |   54824.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.601E-11 |  1.347E-11 |   54817.00 |   54824.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  5.467E-12 |   54824.00 |   54831.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.878E-11 |  5.335E-12 |   54824.00 |   54831.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.172E-11 |  5.340E-12 |   54824.00 |   54831.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.519E-11 |  8.660E-12 |   54824.00 |   54831.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.673E-11 |  7.970E-12 |   54831.00 |   54838.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  9.552E-12 |  7.100E-14 |   54831.00 |   54838.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.807E-11 |  8.970E-12 |   54831.00 |   54838.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.168E-11 |  1.454E-11 |   54831.00 |   54838.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.474E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.521E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.917E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.726E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.653E-11 |  5.320E-12 |   54845.00 |   54852.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.367E-11 |  4.209E-12 |   54845.00 |   54852.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.044E-11 |  7.730E-12 |   54845.00 |   54852.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.932E-11 |  1.252E-11 |   54845.00 |   54852.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.859E-11 |  1.022E-11 |   54852.00 |   54859.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.746E-11 |  8.105E-12 |   54852.00 |   54859.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.349E-11 |  6.770E-12 |   54852.00 |   54859.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.806E-11 |  1.096E-11 |   54852.00 |   54859.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.396E-11 |  5.261E-12 |   54859.00 |   54866.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.125E-11 |  6.105E-12 |   54859.00 |   54866.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.054E-11 |  9.935E-12 |   54859.00 |   54866.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.948E-11 |  1.610E-11 |   54859.00 |   54866.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.456E-11 |  6.715E-12 |   54866.00 |   54873.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.584E-11 |  6.055E-12 |   54866.00 |   54873.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.055E-11 |  5.140E-12 |   54866.00 |   54873.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.330E-11 |  8.330E-12 |   54866.00 |   54873.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  3.894E-11 |  9.535E-12 |   54873.00 |   54880.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.023E-11 |  7.055E-12 |   54873.00 |   54880.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.744E-11 |  4.825E-12 |   54873.00 |   54880.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.825E-11 |  7.820E-12 |   54873.00 |   54880.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.523E-11 |  8.585E-12 |   54880.00 |   54887.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.626E-11 |  7.595E-12 |   54880.00 |   54887.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.369E-11 |  8.070E-12 |   54880.00 |   54887.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.458E-11 |  1.308E-11 |   54880.00 |   54887.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.747E-11 |  1.092E-11 |   54887.00 |   54894.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.460E-11 |  8.365E-12 |   54887.00 |   54894.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.369E-11 |  1.089E-11 |   54887.00 |   54894.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  7.078E-11 |  1.765E-11 |   54887.00 |   54894.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.014E-11 |  6.815E-12 |   54894.00 |   54901.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.996E-11 |  8.890E-12 |   54894.00 |   54901.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.026E-11 |  9.010E-12 |   54894.00 |   54901.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.903E-11 |  1.460E-11 |   54894.00 |   54901.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.996E-11 |  9.850E-12 |   54901.00 |   54908.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.909E-11 |  9.060E-12 |   54901.00 |   54908.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.985E-11 |  1.364E-11 |   54901.00 |   54908.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.836E-11 |  2.209E-11 |   54901.00 |   54908.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  5.793E-12 |   54908.00 |   54915.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  5.780E-12 |   54908.00 |   54915.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.455E-11 |  7.061E-12 |   54908.00 |   54915.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.358E-11 |  1.145E-11 |   54908.00 |   54915.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.611E-11 |  8.810E-12 |   54915.00 |   54922.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.207E-11 |  7.365E-12 |   54915.00 |   54922.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.599E-11 |  6.795E-12 |   54915.00 |   54922.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.210E-11 |  1.101E-11 |   54915.00 |   54922.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  4.576E-11 |  9.960E-12 |   54922.00 |   54929.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.357E-11 |  7.070E-12 |   54922.00 |   54929.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.210E-11 |  8.490E-12 |   54922.00 |   54929.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.581E-11 |  1.376E-11 |   54922.00 |   54929.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.679E-11 |  6.585E-12 |   54929.00 |   54936.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.723E-11 |  6.395E-12 |   54929.00 |   54936.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.040E-11 |  7.965E-12 |   54929.00 |   54936.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.306E-11 |  1.290E-11 |   54929.00 |   54936.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  3.504E-11 |  1.032E-11 |   54936.00 |   54943.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.534E-11 |  7.825E-12 |   54936.00 |   54943.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.815E-11 |  7.070E-12 |   54936.00 |   54943.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.560E-11 |  1.145E-11 |   54936.00 |   54943.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.829E-11 |  6.840E-12 |   54943.00 |   54950.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.462E-11 |  8.500E-12 |   54943.00 |   54950.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.985E-11 |  1.215E-11 |   54943.00 |   54950.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.837E-11 |  1.967E-11 |   54943.00 |   54950.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  8.177E-12 |   54950.00 |   54957.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.644E-11 |  6.555E-12 |   54950.00 |   54957.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  7.698E-12 |   54950.00 |   54957.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.155E-11 |  1.248E-11 |   54950.00 |   54957.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.628E-11 |  5.290E-12 |   54957.00 |   54964.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.738E-11 |  7.095E-12 |   54957.00 |   54964.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.901E-11 |  1.358E-11 |   54957.00 |   54964.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  7.941E-11 |  2.199E-11 |   54957.00 |   54964.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  5.153E-12 |   54964.00 |   54971.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.772E-11 |  8.145E-12 |   54964.00 |   54971.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.274E-11 |  8.415E-12 |   54964.00 |   54971.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.684E-11 |  1.363E-11 |   54964.00 |   54971.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  4.925E-12 |   54971.00 |   54978.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.227E-11 |  5.860E-12 |   54971.00 |   54978.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.206E-11 |  1.041E-11 |   54971.00 |   54978.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.814E-11 |  1.686E-11 |   54971.00 |   54978.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  6.940E-12 |  3.798E-12 |   54978.00 |   54985.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.815E-11 |  5.445E-12 |   54978.00 |   54985.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  7.830E-12 |   54978.00 |   54985.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.161E-11 |  1.269E-11 |   54978.00 |   54985.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.400E-11 |  9.610E-12 |   54985.00 |   54992.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.277E-11 |  8.105E-12 |   54985.00 |   54992.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.547E-11 |  1.035E-11 |   54985.00 |   54992.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  7.367E-11 |  1.678E-11 |   54985.00 |   54992.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.950E-11 |  1.015E-11 |   54992.00 |   54999.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.903E-11 |  6.275E-12 |   54992.00 |   54999.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  4.515E-12 |   54992.00 |   54999.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.816E-11 |  7.320E-12 |   54992.00 |   54999.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  3.464E-11 |  9.865E-12 |   54999.00 |   55006.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.914E-11 |  7.360E-12 |   54999.00 |   55006.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.573E-11 |  0.000E+00 |   54999.00 |   55006.00 | UL|
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.789E-11 |  0.000E+00 |   54999.00 |   55006.00 | UL|
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  5.159E-12 |  2.689E-12 |   55006.00 |   55013.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.673E-11 |  4.310E-12 |   55006.00 |   55013.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.484E-11 |  7.421E-12 |   55006.00 |   55013.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.404E-11 |  1.202E-11 |   55006.00 |   55013.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.655E-11 |  6.768E-12 |   55013.00 |   55020.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  7.555E-12 |   55013.00 |   55020.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.662E-11 |  9.825E-12 |   55013.00 |   55020.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.312E-11 |  1.591E-11 |   55013.00 |   55020.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.594E-11 |  5.915E-12 |   55020.00 |   55027.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.763E-11 |  9.100E-12 |   55020.00 |   55027.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.118E-11 |  1.120E-11 |   55020.00 |   55027.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.672E-11 |  1.815E-11 |   55020.00 |   55027.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  3.422E-11 |  1.005E-11 |   55027.00 |   55034.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.779E-11 |  7.665E-12 |   55027.00 |   55034.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.115E-11 |  7.500E-12 |   55027.00 |   55034.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.046E-11 |  1.215E-11 |   55027.00 |   55034.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  6.804E-12 |   55034.00 |   55041.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.268E-11 |  1.552E-11 |   55034.00 |   55041.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.852E-11 |  8.405E-12 |   55034.00 |   55041.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.000E-11 |  1.361E-11 |   55034.00 |   55041.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.482E-11 |  8.935E-12 |   55041.00 |   55048.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.260E-11 |  6.080E-12 |   55041.00 |   55048.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.938E-11 |  7.585E-12 |   55041.00 |   55048.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.759E-11 |  1.228E-11 |   55041.00 |   55048.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.189E-11 |  9.170E-12 |   55048.00 |   55055.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.108E-11 |  7.495E-12 |   55048.00 |   55055.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  5.581E-11 |  1.313E-11 |   55048.00 |   55055.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  9.042E-11 |  2.128E-11 |   55048.00 |   55055.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  7.025E-12 |  2.295E-12 |   55055.00 |   55062.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  6.983E-12 |  2.350E-14 |   55055.00 |   55062.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.915E-11 |  6.860E-12 |   55055.00 |   55062.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.723E-11 |  1.111E-11 |   55055.00 |   55062.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.552E-11 |  7.170E-12 |   55062.00 |   55069.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.521E-11 |  6.780E-12 |   55062.00 |   55069.00 |   |
