308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.586E-11 |  2.645E-12 |   57622.00 |   57629.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.341E-11 |  8.145E-12 |   57622.00 |   57629.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.406E-12 |  1.000E-15 |   57622.00 |   57629.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.560E-13 |  6.000E-16 |   57622.00 |   57629.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.135E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.189E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.537E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.597E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.456E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.963E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.997E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.276E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.984E-11 |  1.230E-12 |   57650.00 |   57657.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  5.020E-12 |   57650.00 |   57657.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.194E-11 |  3.059E-12 |   57650.00 |   57657.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.745E-12 |  1.216E-12 |   57650.00 |   57657.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.850E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.442E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.341E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.762E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.687E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.877E-11 |  4.875E-12 |   57671.00 |   57678.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.563E-11 |  8.075E-12 |   57671.00 |   57678.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.495E-11 |  3.830E-12 |   57671.00 |   57678.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.941E-12 |  1.521E-12 |   57671.00 |   57678.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.208E-11 |  5.915E-12 |   57678.00 |   57685.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.989E-11 |  8.240E-12 |   57678.00 |   57685.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.777E-12 |  1.150E-14 |   57678.00 |   57685.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.898E-12 |  4.500E-15 |   57678.00 |   57685.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.881E-11 |  3.560E-12 |   57685.00 |   57692.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.558E-11 |  4.865E-12 |   57685.00 |   57692.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.478E-12 |  5.620E-13 |   57685.00 |   57692.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.382E-12 |  2.230E-13 |   57685.00 |   57692.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  7.999E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  7.484E-13 |  0.000E+00 |   57692.00 |   57699.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.683E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.109E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.222E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.145E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.808E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.693E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  8.323E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.927E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.150E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  5.242E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.399E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.940E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.765E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.746E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  6.128E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.287E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.764E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.702E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.575E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.421E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.564E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.005E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  9.712E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.528E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.391E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.334E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.273E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.952E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.805E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.307E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.092E-11 |  5.135E-12 |   57783.00 |   57790.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  8.170E-12 |   57783.00 |   57790.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.435E-12 |  1.917E-12 |   57783.00 |   57790.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.352E-12 |  7.615E-13 |   57783.00 |   57790.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  2.100E-13 |   57790.00 |   57797.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  5.560E-12 |   57790.00 |   57797.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  3.009E-12 |   57790.00 |   57797.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.717E-12 |  1.196E-12 |   57790.00 |   57797.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.965E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.768E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.484E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.922E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.148E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.190E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.031E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.824E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.712E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.527E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.585E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.717E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.066E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.900E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.197E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.860E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.764E-11 |  4.360E-12 |   57832.00 |   57839.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.594E-11 |  4.570E-12 |   57832.00 |   57839.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.638E-12 |  1.500E-15 |   57832.00 |   57839.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.048E-12 |  5.000E-16 |   57832.00 |   57839.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.331E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   57839.00 |   57846.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  6.051E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.159E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.447E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.029E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.450E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.358E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.607E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.882E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.017E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.843E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.666E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.525E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.062E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.204E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.282E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.530E-12 |  2.639E-12 |   57888.00 |   57895.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.530E-11 |  6.825E-12 |   57888.00 |   57895.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.849E-12 |  2.610E-12 |   57888.00 |   57895.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.914E-12 |  1.037E-12 |   57888.00 |   57895.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.695E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.773E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.691E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  1.030E-12 |   57902.00 |   57909.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.923E-11 |  1.034E-11 |   57902.00 |   57909.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.600E-11 |  4.080E-12 |   57902.00 |   57909.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  6.357E-12 |  1.621E-12 |   57902.00 |   57909.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  6.769E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.700E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.420E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.346E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.748E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.497E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.787E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.626E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.778E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.692E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.261E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.222E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.790E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.843E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.590E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.767E-13 |  0.000E+00 |   57951.00 |   57958.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.121E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  7.852E-13 |  0.000E+00 |   57965.00 |   57972.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  9.279E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.836E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  8.452E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.800E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.099E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.767E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.912E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.463E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.363E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.754E-11 |  5.910E-12 |   57986.00 |   57993.00 |   |
