187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.517E-10 |  3.000E-13 |   55286.14 |   55286.14 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.255E-10 |  2.000E-13 |   55286.14 |   55286.14 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.420E-11 |  2.600E-13 |   55286.14 |   55286.14 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.803E-10 |  3.500E-13 |   55288.18 |   55288.18 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.520E-10 |  3.000E-13 |   55288.18 |   55288.18 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.256E-10 |  2.500E-13 |   55288.18 |   55288.18 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.481E-11 |  2.650E-13 |   55288.18 |   55288.18 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.796E-10 |  3.000E-13 |   55290.25 |   55290.25 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.530E-10 |  3.000E-13 |   55290.25 |   55290.25 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.261E-10 |  2.000E-13 |   55290.25 |   55290.25 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.360E-11 |  2.600E-13 |   55290.25 |   55290.25 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.783E-10 |  6.500E-13 |   55292.11 |   55292.11 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.499E-10 |  5.500E-13 |   55292.11 |   55292.11 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.256E-10 |  4.500E-13 |   55292.11 |   55292.11 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.004E-10 |  5.350E-13 |   55292.11 |   55292.11 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.712E-10 |  3.000E-13 |   55293.16 |   55293.16 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.487E-10 |  3.000E-13 |   55293.16 |   55293.16 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.233E-10 |  2.500E-13 |   55293.16 |   55293.16 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.794E-10 |  3.500E-13 |   55295.16 |   55295.16 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.516E-10 |  3.000E-13 |   55295.16 |   55295.16 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.245E-10 |  2.500E-13 |   55295.16 |   55295.16 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.198E-11 |  2.550E-13 |   55295.16 |   55295.16 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.776E-10 |  3.000E-13 |   55296.11 |   55296.11 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.501E-10 |  2.500E-13 |   55296.11 |   55296.11 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.259E-10 |  2.500E-13 |   55296.11 |   55296.11 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.046E-11 |  2.500E-13 |   55296.11 |   55296.11 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.775E-10 |  3.500E-13 |   55297.17 |   55297.17 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.508E-10 |  2.500E-13 |   55297.17 |   55297.17 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.262E-10 |  2.000E-13 |   55297.17 |   55297.17 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.005E-11 |  2.500E-13 |   55297.17 |   55297.17 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.760E-10 |  3.000E-13 |   55299.10 |   55299.10 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.580E-10 |  3.000E-13 |   55299.10 |   55299.10 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.236E-10 |  2.500E-13 |   55299.10 |   55299.10 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.005E-11 |  2.500E-13 |   55299.10 |   55299.10 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.766E-10 |  3.500E-13 |   55301.10 |   55301.10 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.496E-10 |  2.500E-13 |   55301.10 |   55301.10 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.236E-10 |  2.500E-13 |   55301.10 |   55301.10 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.791E-10 |  7.000E-13 |   55303.07 |   55303.07 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.487E-10 |  7.000E-13 |   55303.07 |   55303.07 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.240E-10 |  6.000E-13 |   55303.07 |   55303.07 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.025E-10 |  8.500E-13 |   55303.07 |   55303.07 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.778E-10 |  3.000E-13 |   55305.10 |   55305.10 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.495E-10 |  3.000E-13 |   55305.10 |   55305.10 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.227E-10 |  2.500E-13 |   55305.10 |   55305.10 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.113E-11 |  2.500E-13 |   55305.10 |   55305.10 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.771E-10 |  3.500E-13 |   55307.09 |   55307.09 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.452E-10 |  2.500E-13 |   55307.09 |   55307.09 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.229E-10 |  2.000E-13 |   55307.09 |   55307.09 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  8.505E-11 |  2.350E-13 |   55307.09 |   55307.09 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.761E-10 |  3.500E-13 |   55309.04 |   55309.04 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.483E-10 |  2.500E-13 |   55309.04 |   55309.04 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.225E-10 |  2.500E-13 |   55309.04 |   55309.04 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.752E-10 |  3.000E-13 |   55313.09 |   55313.09 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.445E-10 |  3.000E-13 |   55313.09 |   55313.09 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.233E-10 |  2.500E-13 |   55313.09 |   55313.09 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  8.881E-11 |  2.450E-13 |   55313.09 |   55313.09 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.731E-10 |  3.000E-13 |   55315.07 |   55315.07 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.554E-10 |  3.000E-13 |   55315.07 |   55315.07 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.190E-10 |  2.000E-13 |   55315.07 |   55315.07 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.181E-11 |  2.550E-13 |   55315.07 |   55315.07 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.763E-10 |  3.000E-13 |   55316.16 |   55316.16 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.488E-10 |  3.000E-13 |   55316.16 |   55316.16 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.232E-10 |  2.000E-13 |   55316.16 |   55316.16 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.113E-11 |  2.500E-13 |   55316.16 |   55316.16 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.770E-10 |  3.500E-13 |   55317.17 |   55317.17 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.487E-10 |  3.000E-13 |   55317.17 |   55317.17 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.244E-10 |  2.500E-13 |   55317.17 |   55317.17 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.189E-11 |  2.500E-13 |   55317.17 |   55317.17 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.789E-10 |  3.500E-13 |   55320.05 |   55320.05 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.505E-10 |  3.000E-13 |   55320.05 |   55320.05 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.248E-10 |  2.500E-13 |   55320.05 |   55320.05 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  8.711E-11 |  2.400E-13 |   55320.05 |   55320.05 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.761E-10 |  3.500E-13 |   55323.06 |   55323.06 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.494E-10 |  2.500E-13 |   55323.06 |   55323.06 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.228E-10 |  2.500E-13 |   55323.06 |   55323.06 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.438E-11 |  2.600E-13 |   55323.06 |   55323.06 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.773E-10 |  3.000E-13 |   55326.03 |   55326.03 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.487E-10 |  3.000E-13 |   55326.03 |   55326.03 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.233E-10 |  2.500E-13 |   55326.03 |   55326.03 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.080E-11 |  2.500E-13 |   55326.03 |   55326.03 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.720E-10 |  3.000E-13 |   55327.99 |   55327.99 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.505E-10 |  3.000E-13 |   55327.99 |   55327.99 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.228E-10 |  2.500E-13 |   55327.99 |   55327.99 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  8.955E-11 |  2.500E-13 |   55327.99 |   55327.99 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.786E-10 |  3.000E-13 |   55338.04 |   55338.04 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.509E-10 |  3.000E-13 |   55338.04 |   55338.04 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.246E-10 |  2.000E-13 |   55338.04 |   55338.04 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  8.988E-11 |  2.500E-13 |   55338.04 |   55338.04 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.784E-10 |  3.500E-13 |   55341.07 |   55341.07 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.505E-10 |  3.000E-13 |   55341.07 |   55341.07 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.247E-10 |  2.000E-13 |   55341.07 |   55341.07 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  8.963E-11 |  2.450E-13 |   55341.07 |   55341.07 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.773E-10 |  3.000E-13 |   55343.01 |   55343.01 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.505E-10 |  3.000E-13 |   55343.01 |   55343.01 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.235E-10 |  2.500E-13 |   55343.01 |   55343.01 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.113E-11 |  2.500E-13 |   55343.01 |   55343.01 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.791E-10 |  3.000E-13 |   55346.11 |   55346.11 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.508E-10 |  2.500E-13 |   55346.11 |   55346.11 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.235E-10 |  2.500E-13 |   55346.11 |   55346.11 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.096E-11 |  2.550E-13 |   55346.11 |   55346.11 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.784E-10 |  3.500E-13 |   55347.04 |   55347.04 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.513E-10 |  3.000E-13 |   55347.04 |   55347.04 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.261E-10 |  2.000E-13 |   55347.04 |   55347.04 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  8.922E-11 |  2.450E-13 |   55347.04 |   55347.04 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.742E-10 |  3.000E-13 |   55348.03 |   55348.03 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.464E-10 |  2.500E-13 |   55348.03 |   55348.03 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.235E-10 |  2.500E-13 |   55348.03 |   55348.03 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  8.939E-11 |  2.450E-13 |   55348.03 |   55348.03 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.793E-10 |  3.500E-13 |   55350.03 |   55350.03 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.517E-10 |  3.000E-13 |   55350.03 |   55350.03 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.251E-10 |  3.500E-13 |   55350.03 |   55350.03 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.481E-11 |  3.500E-13 |   55350.03 |   55350.03 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.798E-10 |  3.500E-13 |   55352.13 |   55352.13 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.514E-10 |  2.500E-13 |   55352.13 |   55352.13 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.229E-10 |  2.000E-13 |   55352.13 |   55352.13 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.005E-11 |  2.500E-13 |   55352.13 |   55352.13 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.807E-10 |  3.500E-13 |   55354.02 |   55354.02 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.528E-10 |  2.500E-13 |   55354.02 |   55354.02 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.246E-10 |  2.000E-13 |   55354.02 |   55354.02 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.030E-11 |  2.500E-13 |   55354.02 |   55354.02 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.813E-10 |  3.500E-13 |   55356.06 |   55356.06 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.514E-10 |  2.500E-13 |   55356.06 |   55356.06 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.242E-10 |  2.500E-13 |   55356.06 |   55356.06 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  8.849E-11 |  2.450E-13 |   55356.06 |   55356.06 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.801E-10 |  3.000E-13 |   55365.05 |   55365.05 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.513E-10 |  3.000E-13 |   55365.05 |   55365.05 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.244E-10 |  2.500E-13 |   55365.05 |   55365.05 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.005E-11 |  2.500E-13 |   55365.05 |   55365.05 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.789E-10 |  3.500E-13 |   55373.07 |   55373.07 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.540E-10 |  3.000E-13 |   55373.07 |   55373.07 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.260E-10 |  2.500E-13 |   55373.07 |   55373.07 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.172E-11 |  2.550E-13 |   55373.07 |   55373.07 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.855E-10 |  3.500E-13 |   55374.99 |   55374.99 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.530E-10 |  3.000E-13 |   55374.99 |   55374.99 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.274E-10 |  2.500E-13 |   55374.99 |   55374.99 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.046E-11 |  2.500E-13 |   55374.99 |   55374.99 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.794E-10 |  3.500E-13 |   55377.01 |   55377.01 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.551E-10 |  3.000E-13 |   55377.01 |   55377.01 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.259E-10 |  2.500E-13 |   55377.01 |   55377.01 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.080E-11 |  2.500E-13 |   55377.01 |   55377.01 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.826E-10 |  3.000E-13 |   55379.98 |   55379.98 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.543E-10 |  2.500E-13 |   55379.98 |   55379.98 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.282E-10 |  2.000E-13 |   55379.98 |   55379.98 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  8.947E-11 |  2.500E-13 |   55379.98 |   55379.98 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.868E-10 |  3.500E-13 |   55386.00 |   55386.00 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.557E-10 |  3.000E-13 |   55386.00 |   55386.00 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.241E-10 |  2.500E-13 |   55386.00 |   55386.00 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  8.914E-11 |  2.500E-13 |   55386.00 |   55386.00 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.836E-10 |  3.000E-13 |   55387.97 |   55387.97 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.547E-10 |  3.000E-13 |   55387.97 |   55387.97 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.254E-10 |  2.000E-13 |   55387.97 |   55387.97 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  8.988E-11 |  2.500E-13 |   55387.97 |   55387.97 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.841E-10 |  3.000E-13 |   55390.95 |   55390.95 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.527E-10 |  3.000E-13 |   55390.95 |   55390.95 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.267E-10 |  2.500E-13 |   55390.95 |   55390.95 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  8.373E-11 |  2.300E-13 |   55390.95 |   55390.95 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.879E-10 |  3.500E-13 |   55393.00 |   55393.00 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.508E-10 |  2.500E-13 |   55393.00 |   55393.00 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.264E-10 |  2.500E-13 |   55393.00 |   55393.00 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.283E-11 |  2.550E-13 |   55393.00 |   55393.00 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.833E-10 |  3.500E-13 |   55402.97 |   55402.97 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.544E-10 |  3.000E-13 |   55402.97 |   55402.97 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.268E-10 |  2.000E-13 |   55402.97 |   55402.97 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  8.996E-11 |  2.450E-13 |   55402.97 |   55402.97 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  2.034E-10 |  3.500E-13 |   55408.98 |   55408.98 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.477E-10 |  2.500E-13 |   55408.98 |   55408.98 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.257E-10 |  2.500E-13 |   55408.98 |   55408.98 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.308E-11 |  2.550E-13 |   55408.98 |   55408.98 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.793E-10 |  3.500E-13 |   55411.96 |   55411.96 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.577E-10 |  3.000E-13 |   55411.96 |   55411.96 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.410E-10 |  2.500E-13 |   55411.96 |   55411.96 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.088E-11 |  2.500E-13 |   55411.96 |   55411.96 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.919E-10 |  5.000E-13 |   55543.35 |   55543.35 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.596E-10 |  4.500E-13 |   55543.35 |   55543.35 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.317E-10 |  3.500E-13 |   55543.35 |   55543.35 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.420E-11 |  3.450E-13 |   55543.35 |   55543.35 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  2.006E-10 |  5.500E-13 |   55560.36 |   55560.36 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.636E-10 |  4.500E-13 |   55560.36 |   55560.36 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.352E-10 |  3.500E-13 |   55560.36 |   55560.36 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.189E-11 |  2.500E-13 |   55560.36 |   55560.36 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  2.021E-10 |  3.500E-13 |   55564.32 |   55564.32 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.648E-10 |  3.000E-13 |   55564.32 |   55564.32 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.351E-10 |  2.500E-13 |   55564.32 |   55564.32 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  8.906E-11 |  3.300E-13 |   55564.32 |   55564.32 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  2.011E-10 |  3.500E-13 |   55567.34 |   55567.34 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.650E-10 |  3.000E-13 |   55567.34 |   55567.34 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.337E-10 |  2.500E-13 |   55567.34 |   55567.34 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  2.032E-10 |  4.000E-13 |   55570.36 |   55570.36 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.661E-10 |  3.000E-13 |   55570.36 |   55570.36 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.359E-10 |  2.500E-13 |   55570.36 |   55570.36 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.055E-11 |  2.500E-13 |   55570.36 |   55570.36 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  2.028E-10 |  4.000E-13 |   55572.36 |   55572.36 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.665E-10 |  3.000E-13 |   55572.36 |   55572.36 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.376E-10 |  2.500E-13 |   55572.36 |   55572.36 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.317E-11 |  2.600E-13 |   55572.36 |   55572.36 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  2.024E-10 |  3.500E-13 |   55574.32 |   55574.32 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.674E-10 |  3.000E-13 |   55574.32 |   55574.32 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.356E-10 |  2.500E-13 |   55574.32 |   55574.32 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.360E-11 |  2.600E-13 |   55574.32 |   55574.32 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  2.021E-10 |  3.500E-13 |   55576.33 |   55576.33 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.676E-10 |  3.000E-13 |   55576.33 |   55576.33 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.352E-10 |  2.500E-13 |   55576.33 |   55576.33 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  2.028E-10 |  4.000E-13 |   55578.32 |   55578.32 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.673E-10 |  3.000E-13 |   55578.32 |   55578.32 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.369E-10 |  2.500E-13 |   55578.32 |   55578.32 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.113E-11 |  2.500E-13 |   55578.32 |   55578.32 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  2.039E-10 |  3.500E-13 |   55579.34 |   55579.34 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.676E-10 |  3.000E-13 |   55579.34 |   55579.34 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.354E-10 |  3.500E-13 |   55579.34 |   55579.34 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.038E-11 |  3.300E-13 |   55579.34 |   55579.34 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  2.011E-10 |  5.500E-13 |   55582.37 |   55582.37 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.681E-10 |  4.500E-13 |   55582.37 |   55582.37 |   |
