238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.896E-11 |  7.905E-12 |   57594.00 |   57601.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  3.696E-11 |  1.715E-11 |   57601.00 |   57608.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  8.713E-11 |  2.298E-11 |   57601.00 |   57608.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.143E-10 |  2.750E-11 |   57601.00 |   57608.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.143E-10 |  2.750E-11 |   57601.00 |   57608.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.233E-11 |  5.280E-12 |   57608.00 |   57615.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.762E-11 |  9.010E-12 |   57608.00 |   57615.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.585E-11 |  9.535E-12 |   57608.00 |   57615.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.585E-11 |  9.535E-12 |   57608.00 |   57615.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.488E-11 |  5.980E-12 |   57615.00 |   57622.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.133E-11 |  8.355E-12 |   57615.00 |   57622.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.063E-11 |  8.235E-12 |   57615.00 |   57622.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.063E-11 |  8.235E-12 |   57615.00 |   57622.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  3.890E-12 |   57622.00 |   57629.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.261E-11 |  7.955E-12 |   57622.00 |   57629.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.202E-11 |  8.835E-12 |   57622.00 |   57629.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.202E-11 |  8.835E-12 |   57622.00 |   57629.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  3.782E-12 |   57629.00 |   57636.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.432E-11 |  7.295E-12 |   57629.00 |   57636.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.703E-11 |  9.195E-12 |   57629.00 |   57636.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.703E-11 |  9.195E-12 |   57629.00 |   57636.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  5.778E-12 |   57636.00 |   57643.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.939E-11 |  7.395E-12 |   57636.00 |   57643.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.493E-11 |  6.345E-12 |   57636.00 |   57643.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.493E-11 |  6.345E-12 |   57636.00 |   57643.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  4.593E-12 |   57643.00 |   57650.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.234E-11 |  8.700E-12 |   57643.00 |   57650.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.221E-11 |  8.180E-12 |   57643.00 |   57650.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.221E-11 |  8.180E-12 |   57643.00 |   57650.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  5.453E-12 |   57650.00 |   57657.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.761E-11 |  9.390E-12 |   57650.00 |   57657.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.189E-11 |  7.920E-12 |   57650.00 |   57657.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.189E-11 |  7.920E-12 |   57650.00 |   57657.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  8.416E-12 |  3.574E-12 |   57657.00 |   57664.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.906E-11 |  5.565E-12 |   57657.00 |   57664.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.647E-11 |  5.495E-12 |   57657.00 |   57664.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.647E-11 |  5.495E-12 |   57657.00 |   57664.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.914E-11 |  6.085E-12 |   57664.00 |   57671.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.391E-11 |  8.955E-12 |   57664.00 |   57671.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.103E-11 |  5.560E-12 |   57664.00 |   57671.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.103E-11 |  5.560E-12 |   57664.00 |   57671.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.509E-11 |  4.930E-12 |   57671.00 |   57678.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.566E-11 |  7.720E-12 |   57671.00 |   57678.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.614E-11 |  8.675E-12 |   57671.00 |   57678.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.614E-11 |  8.675E-12 |   57671.00 |   57678.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.105E-11 |  6.215E-12 |   57678.00 |   57685.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.114E-11 |  9.105E-12 |   57678.00 |   57685.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.390E-11 |  9.235E-12 |   57678.00 |   57685.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.390E-11 |  9.235E-12 |   57678.00 |   57685.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.749E-11 |  4.130E-12 |   57685.00 |   57692.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.832E-11 |  5.465E-12 |   57685.00 |   57692.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.067E-11 |  5.930E-12 |   57685.00 |   57692.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.067E-11 |  5.930E-12 |   57685.00 |   57692.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  3.692E-12 |   57692.00 |   57699.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.936E-11 |  4.850E-12 |   57692.00 |   57699.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.495E-11 |  4.670E-12 |   57692.00 |   57699.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.495E-11 |  4.670E-12 |   57692.00 |   57699.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.689E-11 |  4.530E-12 |   57699.00 |   57706.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.882E-11 |  5.075E-12 |   57699.00 |   57706.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.174E-11 |  7.290E-12 |   57699.00 |   57706.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.174E-11 |  7.290E-12 |   57699.00 |   57706.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.397E-11 |  5.820E-12 |   57706.00 |   57713.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.460E-11 |  6.275E-12 |   57706.00 |   57713.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.662E-11 |  9.320E-12 |   57706.00 |   57713.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.662E-11 |  9.320E-12 |   57706.00 |   57713.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.834E-11 |  4.765E-12 |   57713.00 |   57720.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.490E-11 |  8.010E-12 |   57713.00 |   57720.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.893E-11 |  1.200E-11 |   57713.00 |   57720.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.893E-11 |  1.200E-11 |   57713.00 |   57720.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.828E-11 |  4.450E-12 |   57720.00 |   57727.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.538E-11 |  6.850E-12 |   57720.00 |   57727.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  6.130E-11 |  1.289E-11 |   57720.00 |   57727.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  6.130E-11 |  1.289E-11 |   57720.00 |   57727.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.771E-11 |  6.955E-12 |   57727.00 |   57734.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.257E-11 |  1.013E-11 |   57727.00 |   57734.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.869E-11 |  1.037E-11 |   57727.00 |   57734.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.869E-11 |  1.037E-11 |   57727.00 |   57734.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.756E-11 |  8.100E-12 |   57734.00 |   57741.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.438E-11 |  1.163E-11 |   57734.00 |   57741.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.449E-11 |  1.249E-11 |   57734.00 |   57741.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.449E-11 |  1.249E-11 |   57734.00 |   57741.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  4.971E-12 |   57741.00 |   57748.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.543E-11 |  6.385E-12 |   57741.00 |   57748.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.319E-11 |  1.011E-11 |   57741.00 |   57748.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.319E-11 |  1.011E-11 |   57741.00 |   57748.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.240E-11 |  3.800E-12 |   57748.00 |   57755.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  4.868E-12 |   57748.00 |   57755.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  8.180E-12 |   57748.00 |   57755.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.112E-11 |  8.180E-12 |   57748.00 |   57755.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  3.665E-12 |   57755.00 |   57762.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.277E-11 |  5.945E-12 |   57755.00 |   57762.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.027E-11 |  1.083E-11 |   57755.00 |   57762.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.027E-11 |  1.083E-11 |   57755.00 |   57762.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  5.003E-12 |   57762.00 |   57769.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.745E-11 |  7.875E-12 |   57762.00 |   57769.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.157E-11 |  8.315E-12 |   57762.00 |   57769.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.157E-11 |  8.315E-12 |   57762.00 |   57769.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  3.271E-11 |  6.735E-12 |   57769.00 |   57776.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.590E-11 |  1.018E-11 |   57769.00 |   57776.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  5.561E-11 |  1.254E-11 |   57769.00 |   57776.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  5.561E-11 |  1.254E-11 |   57769.00 |   57776.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.620E-11 |  6.343E-12 |   57776.00 |   57783.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.749E-11 |  7.085E-12 |   57776.00 |   57783.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.231E-11 |  8.380E-12 |   57776.00 |   57783.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.231E-11 |  8.380E-12 |   57776.00 |   57783.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.223E-11 |  3.932E-12 |   57783.00 |   57790.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.555E-11 |  8.435E-12 |   57783.00 |   57790.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.491E-11 |  9.210E-12 |   57783.00 |   57790.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.491E-11 |  9.210E-12 |   57783.00 |   57790.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  6.745E-12 |  2.879E-12 |   57790.00 |   57797.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  7.129E-12 |  6.000E-15 |   57790.00 |   57797.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.597E-11 |  7.890E-12 |   57790.00 |   57797.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.597E-11 |  7.890E-12 |   57790.00 |   57797.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  4.265E-12 |   57797.00 |   57804.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.674E-11 |  8.685E-12 |   57797.00 |   57804.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.421E-11 |  7.765E-12 |   57797.00 |   57804.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.421E-11 |  7.765E-12 |   57797.00 |   57804.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.065E-11 |  6.270E-12 |   57804.00 |   57811.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.603E-11 |  8.880E-12 |   57804.00 |   57811.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.172E-11 |  9.475E-12 |   57804.00 |   57811.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.172E-11 |  9.475E-12 |   57804.00 |   57811.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.760E-11 |  6.540E-12 |   57811.00 |   57818.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.189E-11 |  1.021E-11 |   57811.00 |   57818.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.952E-11 |  7.095E-12 |   57811.00 |   57818.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.952E-11 |  7.095E-12 |   57811.00 |   57818.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  3.790E-12 |   57818.00 |   57825.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.554E-11 |  7.910E-12 |   57818.00 |   57825.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  5.017E-11 |  1.220E-11 |   57818.00 |   57825.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  5.017E-11 |  1.220E-11 |   57818.00 |   57825.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  4.156E-12 |   57825.00 |   57832.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.453E-11 |  6.835E-12 |   57825.00 |   57832.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.134E-11 |  8.445E-12 |   57825.00 |   57832.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.134E-11 |  8.445E-12 |   57825.00 |   57832.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  9.806E-12 |  4.264E-12 |   57832.00 |   57839.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.131E-11 |  6.615E-12 |   57832.00 |   57839.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.487E-11 |  8.170E-12 |   57832.00 |   57839.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.487E-11 |  8.170E-12 |   57832.00 |   57839.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  3.887E-12 |   57839.00 |   57846.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.097E-11 |  7.260E-12 |   57839.00 |   57846.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.253E-11 |  6.980E-12 |   57839.00 |   57846.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.253E-11 |  6.980E-12 |   57839.00 |   57846.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.765E-11 |  5.400E-12 |   57846.00 |   57853.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.246E-11 |  6.225E-12 |   57846.00 |   57853.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.075E-11 |  6.250E-12 |   57846.00 |   57853.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.075E-11 |  6.250E-12 |   57846.00 |   57853.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  5.105E-12 |   57853.00 |   57860.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.899E-11 |  7.720E-12 |   57853.00 |   57860.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.638E-11 |  9.635E-12 |   57853.00 |   57860.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.638E-11 |  9.635E-12 |   57853.00 |   57860.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  4.589E-12 |   57860.00 |   57867.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.849E-11 |  6.120E-12 |   57860.00 |   57867.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.173E-11 |  8.030E-12 |   57860.00 |   57867.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.173E-11 |  8.030E-12 |   57860.00 |   57867.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  4.691E-12 |   57867.00 |   57874.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.265E-11 |  6.130E-12 |   57867.00 |   57874.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.132E-11 |  8.355E-12 |   57867.00 |   57874.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.132E-11 |  8.355E-12 |   57867.00 |   57874.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.218E-11 |  7.175E-12 |   57874.00 |   57881.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.377E-11 |  9.460E-12 |   57874.00 |   57881.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.786E-11 |  7.590E-12 |   57874.00 |   57881.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.786E-11 |  7.590E-12 |   57874.00 |   57881.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.385E-11 |  4.965E-12 |   57881.00 |   57888.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.133E-11 |  7.455E-12 |   57881.00 |   57888.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.947E-11 |  8.635E-12 |   57881.00 |   57888.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.947E-11 |  8.635E-12 |   57881.00 |   57888.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.928E-11 |  6.925E-12 |   57888.00 |   57895.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.663E-11 |  6.980E-12 |   57888.00 |   57895.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.264E-11 |  7.600E-12 |   57888.00 |   57895.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.264E-11 |  7.600E-12 |   57888.00 |   57895.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  7.802E-12 |  3.507E-12 |   57895.00 |   57902.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.629E-11 |  7.165E-12 |   57895.00 |   57902.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.462E-11 |  7.555E-12 |   57895.00 |   57902.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.462E-11 |  7.555E-12 |   57895.00 |   57902.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  6.137E-12 |   57902.00 |   57909.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.998E-11 |  1.020E-11 |   57902.00 |   57909.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  6.169E-12 |   57902.00 |   57909.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  6.169E-12 |   57902.00 |   57909.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.981E-11 |  5.640E-12 |   57909.00 |   57916.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.710E-11 |  1.096E-11 |   57909.00 |   57916.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.976E-11 |  1.310E-11 |   57909.00 |   57916.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.976E-11 |  1.310E-11 |   57909.00 |   57916.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  3.927E-12 |   57916.00 |   57923.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.642E-11 |  8.465E-12 |   57916.00 |   57923.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.014E-11 |  9.175E-12 |   57916.00 |   57923.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.014E-11 |  9.175E-12 |   57916.00 |   57923.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.433E-11 |  5.378E-12 |   57923.00 |   57930.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.680E-11 |  8.865E-12 |   57923.00 |   57930.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.311E-11 |  8.470E-12 |   57923.00 |   57930.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.311E-11 |  8.470E-12 |   57923.00 |   57930.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.165E-11 |  5.690E-12 |   57930.00 |   57937.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.769E-11 |  7.605E-12 |   57930.00 |   57937.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.403E-11 |  6.790E-12 |   57930.00 |   57937.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.403E-11 |  6.790E-12 |   57930.00 |   57937.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.714E-11 |  5.425E-12 |   57937.00 |   57944.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.241E-11 |  1.009E-11 |   57937.00 |   57944.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.867E-11 |  1.077E-11 |   57937.00 |   57944.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.867E-11 |  1.077E-11 |   57937.00 |   57944.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.428E-11 |  4.985E-12 |   57944.00 |   57951.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.204E-11 |  8.195E-12 |   57944.00 |   57951.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.580E-11 |  9.805E-12 |   57944.00 |   57951.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.580E-11 |  9.805E-12 |   57944.00 |   57951.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  7.692E-12 |  3.357E-12 |   57951.00 |   57958.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.863E-11 |  6.815E-12 |   57951.00 |   57958.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.709E-11 |  8.265E-12 |   57951.00 |   57958.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.709E-11 |  8.265E-12 |   57951.00 |   57958.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.670E-11 |  6.515E-12 |   57958.00 |   57965.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.188E-11 |  9.520E-12 |   57958.00 |   57965.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.645E-11 |  1.101E-11 |   57958.00 |   57965.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.645E-11 |  1.101E-11 |   57958.00 |   57965.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.668E-11 |  4.735E-12 |   57965.00 |   57972.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.356E-11 |  7.230E-12 |   57965.00 |   57972.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.849E-11 |  1.037E-11 |   57965.00 |   57972.00 |   |
