206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  2.600E-13 |   56488.00 |   56495.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.479E-11 |  7.050E-12 |   56488.00 |   56495.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.919E-11 |  4.650E-12 |   56488.00 |   56495.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.039E-11 |  2.517E-12 |   56488.00 |   56495.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.774E-11 |  3.610E-12 |   56495.00 |   56502.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.713E-11 |  1.123E-11 |   56495.00 |   56502.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.926E-11 |  3.375E-12 |   56495.00 |   56502.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.585E-11 |  1.830E-12 |   56495.00 |   56502.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.699E-11 |  9.350E-13 |   56502.00 |   56509.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.118E-11 |  9.045E-12 |   56502.00 |   56509.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.139E-11 |  7.325E-12 |   56502.00 |   56509.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.700E-11 |  3.970E-12 |   56502.00 |   56509.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.000E-11 |  4.360E-12 |   56509.00 |   56516.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.765E-11 |  2.040E-12 |   56509.00 |   56516.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.969E-11 |  3.865E-12 |   56509.00 |   56516.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.067E-11 |  2.094E-12 |   56509.00 |   56516.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  5.195E-12 |   56516.00 |   56523.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.926E-11 |  1.121E-11 |   56516.00 |   56523.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.253E-11 |  5.765E-12 |   56516.00 |   56523.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.220E-11 |  3.120E-12 |   56516.00 |   56523.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.314E-11 |  2.990E-12 |   56523.00 |   56530.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.709E-11 |  1.195E-11 |   56523.00 |   56530.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  4.370E-12 |   56523.00 |   56530.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.720E-12 |  2.369E-12 |   56523.00 |   56530.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.531E-11 |  4.190E-12 |   56530.00 |   56537.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.917E-11 |  6.310E-12 |   56530.00 |   56537.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.606E-11 |  5.975E-12 |   56530.00 |   56537.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.411E-11 |  3.240E-12 |   56530.00 |   56537.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.702E-11 |  4.415E-12 |   56537.00 |   56544.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.942E-11 |  8.120E-12 |   56537.00 |   56544.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.093E-11 |  2.480E-12 |   56537.00 |   56544.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  1.345E-12 |   56537.00 |   56544.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.802E-11 |  4.720E-12 |   56544.00 |   56551.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.307E-11 |  8.310E-12 |   56544.00 |   56551.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  5.089E-12 |   56544.00 |   56551.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.955E-12 |  2.757E-12 |   56544.00 |   56551.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.999E-11 |  2.000E-12 |   56551.00 |   56558.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.018E-11 |  1.096E-11 |   56551.00 |   56558.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.181E-11 |  7.930E-12 |   56551.00 |   56558.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.723E-11 |  4.295E-12 |   56551.00 |   56558.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.644E-11 |  3.950E-13 |   56558.00 |   56565.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.719E-11 |  8.395E-12 |   56558.00 |   56565.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.245E-11 |  5.450E-12 |   56558.00 |   56565.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.216E-11 |  2.951E-12 |   56558.00 |   56565.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.880E-11 |  5.155E-12 |   56565.00 |   56572.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.773E-11 |  8.250E-12 |   56565.00 |   56572.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.321E-11 |  5.120E-12 |   56565.00 |   56572.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.257E-11 |  2.772E-12 |   56565.00 |   56572.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.597E-11 |  3.900E-13 |   56572.00 |   56579.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.584E-11 |  7.555E-12 |   56572.00 |   56579.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  2.535E-12 |   56572.00 |   56579.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.143E-12 |  1.372E-12 |   56572.00 |   56579.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.767E-11 |  4.500E-13 |   56579.00 |   56586.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.971E-11 |  1.279E-11 |   56579.00 |   56586.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.831E-11 |  7.170E-12 |   56579.00 |   56586.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.916E-12 |  3.884E-12 |   56579.00 |   56586.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.423E-11 |  2.470E-12 |   56586.00 |   56593.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.568E-11 |  1.063E-11 |   56586.00 |   56593.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.742E-11 |  6.810E-12 |   56586.00 |   56593.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.433E-12 |  3.688E-12 |   56586.00 |   56593.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.491E-11 |  2.140E-12 |   56593.00 |   56600.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.774E-11 |  7.850E-12 |   56593.00 |   56600.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.608E-11 |  1.550E-12 |   56593.00 |   56600.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.710E-12 |  8.395E-13 |   56593.00 |   56600.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.871E-11 |  2.900E-13 |   56600.00 |   56607.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.757E-11 |  8.665E-12 |   56600.00 |   56607.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.204E-11 |  1.315E-12 |   56600.00 |   56607.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.519E-12 |  7.115E-13 |   56600.00 |   56607.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  3.640E-12 |   56607.00 |   56614.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.311E-11 |  9.065E-12 |   56607.00 |   56614.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.527E-11 |  5.970E-12 |   56607.00 |   56614.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.369E-11 |  3.230E-12 |   56607.00 |   56614.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  1.900E-12 |   56614.00 |   56621.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  7.025E-12 |   56614.00 |   56621.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.828E-11 |  6.015E-12 |   56614.00 |   56621.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.899E-12 |  3.259E-12 |   56614.00 |   56621.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  3.920E-12 |   56621.00 |   56628.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.240E-11 |  7.165E-12 |   56621.00 |   56628.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.497E-11 |  5.743E-12 |   56621.00 |   56628.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.110E-12 |  3.109E-12 |   56621.00 |   56628.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.538E-11 |  3.165E-12 |   56628.00 |   56635.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.310E-11 |  1.249E-11 |   56628.00 |   56635.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.225E-11 |  9.965E-12 |   56628.00 |   56635.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.747E-11 |  5.390E-12 |   56628.00 |   56635.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.523E-11 |  3.350E-12 |   56635.00 |   56642.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.064E-10 |  2.229E-11 |   56635.00 |   56642.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  4.469E-11 |  1.629E-11 |   56635.00 |   56642.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.420E-11 |  8.825E-12 |   56635.00 |   56642.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.310E-11 |  7.395E-12 |   56642.00 |   56649.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.223E-11 |  6.675E-12 |   56642.00 |   56649.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.796E-11 |  1.304E-11 |   56642.00 |   56649.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.056E-11 |  7.060E-12 |   56642.00 |   56649.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.847E-11 |  5.970E-12 |   56649.00 |   56656.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  6.845E-11 |  1.373E-11 |   56649.00 |   56656.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  4.686E-11 |  5.590E-12 |   56649.00 |   56656.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.538E-11 |  3.030E-12 |   56649.00 |   56656.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.183E-11 |  8.410E-12 |   56656.00 |   56663.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.552E-11 |  1.726E-11 |   56656.00 |   56663.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.567E-11 |  5.280E-12 |   56656.00 |   56663.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.932E-11 |  2.860E-12 |   56656.00 |   56663.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.110E-11 |  4.350E-13 |   56663.00 |   56670.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.688E-11 |  1.118E-11 |   56663.00 |   56670.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.785E-11 |  1.215E-12 |   56663.00 |   56670.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.508E-11 |  6.600E-13 |   56663.00 |   56670.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.327E-11 |  4.095E-12 |   56670.00 |   56677.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.360E-11 |  7.075E-12 |   56670.00 |   56677.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.979E-11 |  2.025E-12 |   56670.00 |   56677.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.155E-11 |  1.095E-12 |   56670.00 |   56677.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.610E-11 |  4.385E-12 |   56677.00 |   56684.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.842E-11 |  6.725E-12 |   56677.00 |   56684.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.843E-11 |  4.690E-12 |   56677.00 |   56684.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.983E-12 |  2.539E-12 |   56677.00 |   56684.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.732E-11 |  4.660E-12 |   56684.00 |   56691.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.373E-11 |  7.995E-12 |   56684.00 |   56691.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.602E-11 |  4.275E-12 |   56684.00 |   56691.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.679E-12 |  2.313E-12 |   56684.00 |   56691.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.537E-11 |  5.630E-12 |   56691.00 |   56698.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.142E-11 |  9.205E-12 |   56691.00 |   56698.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.257E-11 |  6.715E-12 |   56691.00 |   56698.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.222E-11 |  3.639E-12 |   56691.00 |   56698.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.490E-11 |  5.200E-13 |   56698.00 |   56705.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.094E-11 |  1.555E-12 |   56698.00 |   56705.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.442E-11 |  1.205E-12 |   56698.00 |   56705.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.323E-11 |  6.550E-13 |   56698.00 |   56705.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.501E-11 |  4.280E-12 |   56705.00 |   56712.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.605E-11 |  1.231E-11 |   56705.00 |   56712.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.272E-11 |  9.735E-12 |   56705.00 |   56712.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.230E-11 |  5.275E-12 |   56705.00 |   56712.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.662E-11 |  6.765E-12 |   56712.00 |   56719.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  6.581E-11 |  1.250E-11 |   56712.00 |   56719.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  5.000E-15 |   56712.00 |   56719.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.424E-12 |  2.000E-15 |   56712.00 |   56719.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  1.925E-12 |   56719.00 |   56726.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.691E-11 |  5.025E-12 |   56719.00 |   56726.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.459E-11 |  3.620E-12 |   56719.00 |   56726.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.901E-12 |  1.962E-12 |   56719.00 |   56726.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  2.150E-13 |   56726.00 |   56733.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.838E-11 |  6.975E-12 |   56726.00 |   56733.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.010E-11 |  4.410E-12 |   56726.00 |   56733.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.089E-11 |  2.385E-12 |   56726.00 |   56733.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.355E-11 |  4.450E-13 |   56733.00 |   56740.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.785E-11 |  8.005E-12 |   56733.00 |   56740.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.506E-11 |  3.700E-12 |   56733.00 |   56740.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.158E-12 |  2.002E-12 |   56733.00 |   56740.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.627E-11 |  4.550E-13 |   56740.00 |   56747.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.517E-11 |  1.295E-12 |   56740.00 |   56747.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.053E-11 |  8.275E-12 |   56740.00 |   56747.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.112E-11 |  4.480E-12 |   56740.00 |   56747.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.921E-11 |  1.715E-12 |   56747.00 |   56754.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.923E-11 |  6.275E-12 |   56747.00 |   56754.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.854E-11 |  1.405E-12 |   56747.00 |   56754.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.004E-11 |  7.600E-13 |   56747.00 |   56754.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  9.900E-13 |   56754.00 |   56761.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.167E-11 |  8.030E-12 |   56754.00 |   56761.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  5.470E-12 |   56754.00 |   56761.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.163E-12 |  2.962E-12 |   56754.00 |   56761.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.192E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.025E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.978E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.863E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.930E-11 |  4.850E-13 |   56768.00 |   56775.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.383E-11 |  6.570E-12 |   56768.00 |   56775.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.454E-11 |  1.320E-12 |   56768.00 |   56775.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.873E-12 |  7.155E-13 |   56768.00 |   56775.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  9.904E-12 |  7.845E-13 |   56775.00 |   56782.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.895E-11 |  6.485E-12 |   56775.00 |   56782.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  1.877E-12 |   56775.00 |   56782.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.202E-12 |  1.015E-12 |   56775.00 |   56782.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  3.200E-13 |   56782.00 |   56789.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  6.705E-12 |   56782.00 |   56789.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.585E-11 |  1.895E-12 |   56782.00 |   56789.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.582E-12 |  1.028E-12 |   56782.00 |   56789.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.031E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.345E-11 |  3.750E-13 |   56796.00 |   56803.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.497E-11 |  6.030E-12 |   56796.00 |   56803.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.362E-11 |  1.415E-12 |   56796.00 |   56803.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.376E-12 |  7.670E-13 |   56796.00 |   56803.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.353E-11 |  2.050E-12 |   56803.00 |   56810.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.163E-11 |  5.485E-12 |   56803.00 |   56810.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.990E-11 |  4.585E-12 |   56803.00 |   56810.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.078E-11 |  2.481E-12 |   56803.00 |   56810.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.675E-11 |  3.915E-12 |   56810.00 |   56817.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  6.879E-11 |  1.681E-11 |   56810.00 |   56817.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.869E-11 |  7.745E-12 |   56810.00 |   56817.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.554E-11 |  4.195E-12 |   56810.00 |   56817.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  7.745E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.701E-10 |  0.000E+00 |   56817.00 |   56824.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.982E-10 |  0.000E+00 |   56817.00 |   56824.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.073E-10 |  0.000E+00 |   56817.00 |   56824.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  6.950E-13 |   56824.00 |   56831.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.536E-11 |  6.725E-12 |   56824.00 |   56831.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.739E-11 |  2.525E-12 |   56824.00 |   56831.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.483E-11 |  1.370E-12 |   56824.00 |   56831.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.332E-11 |  3.180E-12 |   56831.00 |   56838.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.384E-11 |  8.575E-12 |   56831.00 |   56838.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.703E-11 |  4.300E-12 |   56831.00 |   56838.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.224E-12 |  2.327E-12 |   56831.00 |   56838.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.536E-11 |  4.740E-12 |   56838.00 |   56845.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  6.625E-12 |   56838.00 |   56845.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  2.747E-12 |   56838.00 |   56845.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.498E-12 |  1.488E-12 |   56838.00 |   56845.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.946E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.234E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.880E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.144E-11 |  3.250E-13 |   56852.00 |   56859.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.964E-11 |  6.615E-12 |   56852.00 |   56859.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.096E-11 |  4.965E-12 |   56852.00 |   56859.00 |   |
