122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.165E-11 |  1.022E-11 |   55725.00 |   55732.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.741E-11 |  4.660E-12 |   55725.00 |   55732.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.020E-11 |  2.732E-12 |   55725.00 |   55732.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.800E-11 |  8.150E-12 |   55732.00 |   55739.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.436E-11 |  8.310E-12 |   55732.00 |   55739.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.908E-12 |  3.350E-14 |   55732.00 |   55739.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.289E-12 |  2.000E-14 |   55732.00 |   55739.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.078E-11 |  5.435E-12 |   55739.00 |   55746.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.653E-11 |  7.960E-12 |   55739.00 |   55746.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.274E-11 |  3.471E-12 |   55739.00 |   55746.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.460E-12 |  2.033E-12 |   55739.00 |   55746.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.518E-11 |  1.516E-11 |   55746.00 |   55753.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.300E-11 |  9.380E-12 |   55746.00 |   55753.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  8.312E-12 |  2.550E-12 |   55746.00 |   55753.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.868E-12 |  1.493E-12 |   55746.00 |   55753.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  6.055E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  6.749E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   55774.00 |   55781.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.620E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.395E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.696E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.012E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  6.311E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.949E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.907E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.339E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  6.068E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  6.031E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.532E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  8.004E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.294E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.631E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.833E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.416E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  7.157E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.103E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  8.576E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.692E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  7.895E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.144E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.108E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.548E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.249E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.827E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  7.472E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.949E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  6.660E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  7.337E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.297E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.928E-11 |  7.225E-12 |   55872.00 |   55879.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.448E-11 |  1.156E-11 |   55872.00 |   55879.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.157E-11 |  3.303E-12 |   55872.00 |   55879.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.773E-12 |  1.934E-12 |   55872.00 |   55879.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  4.024E-12 |   55879.00 |   55886.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.237E-11 |  8.745E-12 |   55879.00 |   55886.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.894E-11 |  4.780E-12 |   55879.00 |   55886.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.109E-11 |  2.799E-12 |   55879.00 |   55886.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.514E-11 |  5.266E-12 |   55886.00 |   55893.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.871E-11 |  9.015E-12 |   55886.00 |   55893.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.439E-11 |  6.029E-12 |   55886.00 |   55893.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.427E-12 |  3.531E-12 |   55886.00 |   55893.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  9.997E-12 |  3.012E-12 |   55893.00 |   55900.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.249E-11 |  6.635E-12 |   55893.00 |   55900.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  3.099E-12 |   55893.00 |   55900.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.859E-12 |  1.815E-12 |   55893.00 |   55900.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.465E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  4.276E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.213E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.533E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  6.135E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.593E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.972E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.002E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.041E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.343E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.129E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  8.838E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.111E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.940E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.221E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.103E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.024E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.869E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.881E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.273E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.184E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  7.370E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.316E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  8.711E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  9.506E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.567E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  9.156E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.522E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  6.936E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.062E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  6.940E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.912E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.223E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.360E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  8.925E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.227E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.452E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.778E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  7.833E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.363E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.832E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.830E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.364E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.566E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.259E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.671E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.575E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  6.907E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.045E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  9.262E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.837E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.369E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  9.474E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.548E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.039E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  7.415E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.406E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.502E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  9.506E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.567E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.034E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.363E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.617E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  9.127E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.359E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.864E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.161E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.022E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.087E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.596E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.324E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.683E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.328E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.958E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.903E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.871E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.775E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.997E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  8.529E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
