248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.782E-12 |  9.595E-13 |   54768.00 |   54775.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.352E-11 |  3.798E-12 |   54775.00 |   54782.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.454E-11 |  7.020E-12 |   54775.00 |   54782.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.759E-11 |  4.150E-12 |   54775.00 |   54782.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.906E-12 |  1.629E-12 |   54775.00 |   54782.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.904E-11 |  5.885E-12 |   54782.00 |   54789.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.639E-11 |  6.615E-12 |   54782.00 |   54789.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.930E-12 |  2.778E-12 |   54782.00 |   54789.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.899E-12 |  1.091E-12 |   54782.00 |   54789.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.386E-11 |  3.615E-12 |   54789.00 |   54796.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.759E-11 |  6.570E-12 |   54789.00 |   54796.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.051E-12 |  1.925E-12 |   54789.00 |   54796.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.769E-12 |  7.560E-13 |   54789.00 |   54796.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.632E-11 |  4.190E-12 |   54796.00 |   54803.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.675E-11 |  7.200E-12 |   54796.00 |   54803.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.276E-12 |  2.083E-12 |   54796.00 |   54803.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.857E-12 |  8.180E-13 |   54796.00 |   54803.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  8.089E-12 |   54803.00 |   54810.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.465E-11 |  6.542E-12 |   54803.00 |   54810.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.160E-11 |  2.701E-12 |   54803.00 |   54810.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.555E-12 |  1.060E-12 |   54803.00 |   54810.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   54810.00 |   54817.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.948E-11 |  0.000E+00 |   54810.00 |   54817.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  3.985E-12 |  0.000E+00 |   54810.00 |   54817.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   54810.00 |   54817.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  3.840E-12 |   54817.00 |   54824.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.849E-11 |  5.955E-12 |   54817.00 |   54824.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.721E-12 |  1.401E-12 |   54817.00 |   54824.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.854E-12 |  5.500E-13 |   54817.00 |   54824.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.800E-11 |  4.050E-12 |   54824.00 |   54831.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.899E-11 |  5.255E-12 |   54824.00 |   54831.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.960E-12 |  2.640E-12 |   54824.00 |   54831.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.518E-12 |  1.037E-12 |   54824.00 |   54831.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.496E-11 |  4.790E-12 |   54831.00 |   54838.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.257E-11 |  9.095E-12 |   54831.00 |   54838.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.819E-12 |  2.563E-12 |   54831.00 |   54838.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.856E-12 |  1.007E-12 |   54831.00 |   54838.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  3.460E-12 |   54838.00 |   54845.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.020E-11 |  6.620E-12 |   54838.00 |   54845.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.428E-11 |  3.640E-12 |   54838.00 |   54845.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.609E-12 |  1.430E-12 |   54838.00 |   54845.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.295E-11 |  4.009E-12 |   54845.00 |   54852.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.692E-11 |  6.265E-12 |   54845.00 |   54852.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  3.046E-12 |   54845.00 |   54852.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.486E-12 |  1.197E-12 |   54845.00 |   54852.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.847E-11 |  4.720E-12 |   54852.00 |   54859.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.476E-11 |  6.170E-12 |   54852.00 |   54859.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  2.591E-12 |   54852.00 |   54859.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.083E-12 |  1.017E-12 |   54852.00 |   54859.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.047E-11 |  4.530E-12 |   54859.00 |   54866.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.171E-11 |  5.805E-12 |   54859.00 |   54866.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.371E-12 |  2.080E-12 |   54859.00 |   54866.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.894E-12 |  8.165E-13 |   54859.00 |   54866.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.643E-11 |  4.110E-12 |   54866.00 |   54873.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.433E-11 |  4.437E-12 |   54866.00 |   54873.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.616E-12 |  2.574E-12 |   54866.00 |   54873.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.776E-12 |  1.010E-12 |   54866.00 |   54873.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.317E-11 |  4.119E-12 |   54873.00 |   54880.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.658E-11 |  5.820E-12 |   54873.00 |   54880.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  2.695E-12 |   54873.00 |   54880.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.062E-12 |  1.058E-12 |   54873.00 |   54880.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.845E-11 |  4.650E-12 |   54880.00 |   54887.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.635E-11 |  7.680E-12 |   54880.00 |   54887.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  2.827E-12 |   54880.00 |   54887.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.261E-12 |  1.109E-12 |   54880.00 |   54887.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  3.871E-12 |   54887.00 |   54894.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.518E-11 |  7.500E-12 |   54887.00 |   54894.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.918E-11 |  4.475E-12 |   54887.00 |   54894.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.530E-12 |  1.759E-12 |   54887.00 |   54894.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.763E-11 |  4.775E-12 |   54894.00 |   54901.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.730E-11 |  7.650E-12 |   54894.00 |   54901.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.893E-11 |  3.510E-12 |   54894.00 |   54901.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.432E-12 |  1.378E-12 |   54894.00 |   54901.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.054E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.396E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.376E-12 |  0.000E+00 |   54901.00 |   54908.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.504E-12 |  0.000E+00 |   54901.00 |   54908.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.565E-11 |  4.920E-12 |   54908.00 |   54915.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.799E-11 |  7.045E-12 |   54908.00 |   54915.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.521E-12 |  2.290E-12 |   54908.00 |   54915.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.346E-12 |  9.000E-13 |   54908.00 |   54915.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.444E-11 |  5.510E-12 |   54915.00 |   54922.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.536E-11 |  6.950E-12 |   54915.00 |   54922.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.922E-12 |  1.919E-12 |   54915.00 |   54922.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.326E-12 |  7.535E-13 |   54915.00 |   54922.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.440E-11 |  3.975E-12 |   54922.00 |   54929.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.128E-11 |  6.435E-12 |   54922.00 |   54929.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.450E-11 |  3.255E-12 |   54922.00 |   54929.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.695E-12 |  1.278E-12 |   54922.00 |   54929.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  3.614E-12 |   54929.00 |   54936.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.233E-11 |  6.935E-12 |   54929.00 |   54936.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.307E-11 |  3.162E-12 |   54929.00 |   54936.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.132E-12 |  1.241E-12 |   54929.00 |   54936.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  3.547E-12 |   54936.00 |   54943.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  6.145E-12 |   54936.00 |   54943.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.079E-12 |  4.130E-12 |   54936.00 |   54943.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.565E-12 |  1.622E-12 |   54936.00 |   54943.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.135E-11 |  5.120E-12 |   54943.00 |   54950.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.024E-11 |  9.260E-12 |   54943.00 |   54950.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  5.062E-12 |   54943.00 |   54950.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.927E-12 |  1.988E-12 |   54943.00 |   54950.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.183E-11 |  6.350E-12 |   54950.00 |   54957.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.008E-11 |  7.140E-12 |   54950.00 |   54957.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.764E-11 |  4.270E-12 |   54950.00 |   54957.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.926E-12 |  1.676E-12 |   54950.00 |   54957.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.255E-11 |  4.795E-12 |   54957.00 |   54964.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.251E-11 |  7.825E-12 |   54957.00 |   54964.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  3.345E-12 |   54957.00 |   54964.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.530E-12 |  1.314E-12 |   54957.00 |   54964.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  4.235E-12 |   54964.00 |   54971.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.607E-11 |  7.380E-12 |   54964.00 |   54971.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  3.350E-12 |   54964.00 |   54971.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.286E-12 |  1.316E-12 |   54964.00 |   54971.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.472E-11 |  9.240E-12 |   54971.00 |   54978.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.712E-11 |  5.235E-12 |   54971.00 |   54978.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.407E-12 |  1.642E-12 |   54971.00 |   54978.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.123E-12 |  6.450E-13 |   54971.00 |   54978.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  8.649E-12 |  3.090E-12 |   54978.00 |   54985.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.848E-11 |  5.955E-12 |   54978.00 |   54985.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  2.410E-12 |   54978.00 |   54985.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.021E-12 |  9.455E-13 |   54978.00 |   54985.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.744E-11 |  4.355E-12 |   54985.00 |   54992.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.929E-11 |  6.585E-12 |   54985.00 |   54992.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.590E-12 |  2.668E-12 |   54985.00 |   54992.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.766E-12 |  1.047E-12 |   54985.00 |   54992.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.151E-11 |  7.250E-12 |   54992.00 |   54999.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.933E-12 |  5.500E-15 |   54992.00 |   54999.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.196E-11 |  3.020E-12 |   54992.00 |   54999.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.697E-12 |  1.186E-12 |   54992.00 |   54999.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.736E-11 |  5.585E-12 |   54999.00 |   55006.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.319E-11 |  7.360E-12 |   54999.00 |   55006.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.400E-11 |  0.000E+00 |   54999.00 |   55006.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  9.423E-12 |  0.000E+00 |   54999.00 |   55006.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  3.475E-12 |   55006.00 |   55013.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.701E-11 |  7.690E-12 |   55006.00 |   55013.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.410E-11 |  3.540E-12 |   55006.00 |   55013.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.537E-12 |  1.390E-12 |   55006.00 |   55013.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.162E-11 |  6.430E-12 |   55013.00 |   55020.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.025E-11 |  7.850E-12 |   55013.00 |   55020.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  4.077E-12 |   55013.00 |   55020.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.258E-12 |  1.601E-12 |   55013.00 |   55020.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.752E-11 |  5.975E-12 |   55020.00 |   55027.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.448E-11 |  8.645E-12 |   55020.00 |   55027.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.402E-11 |  4.680E-12 |   55020.00 |   55027.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.504E-12 |  1.838E-12 |   55020.00 |   55027.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.877E-11 |  6.565E-12 |   55027.00 |   55034.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.632E-11 |  1.159E-11 |   55027.00 |   55034.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.385E-11 |  4.789E-12 |   55027.00 |   55034.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.439E-12 |  1.880E-12 |   55027.00 |   55034.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.374E-11 |  7.375E-12 |   55034.00 |   55041.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  8.656E-11 |  1.280E-11 |   55034.00 |   55041.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  3.570E-11 |  7.310E-12 |   55034.00 |   55041.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.402E-11 |  2.870E-12 |   55034.00 |   55041.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  7.466E-11 |  8.290E-12 |   55041.00 |   55048.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  8.920E-11 |  1.328E-11 |   55041.00 |   55048.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  3.395E-11 |  7.780E-12 |   55041.00 |   55048.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.333E-11 |  3.055E-12 |   55041.00 |   55048.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.374E-11 |  8.505E-12 |   55048.00 |   55055.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.037E-10 |  1.602E-11 |   55048.00 |   55055.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.039E-11 |  9.640E-12 |   55048.00 |   55055.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.586E-11 |  3.780E-12 |   55048.00 |   55055.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.858E-11 |  9.200E-12 |   55055.00 |   55062.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.476E-11 |  1.112E-11 |   55055.00 |   55062.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.900E-11 |  4.340E-12 |   55055.00 |   55062.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.461E-12 |  1.706E-12 |   55055.00 |   55062.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.629E-11 |  8.490E-12 |   55062.00 |   55069.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  7.437E-11 |  1.210E-11 |   55062.00 |   55069.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.739E-11 |  5.385E-12 |   55062.00 |   55069.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.828E-12 |  2.115E-12 |   55062.00 |   55069.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  6.818E-11 |  8.385E-12 |   55067.00 |   55074.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  8.417E-11 |  1.260E-11 |   55067.00 |   55074.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.546E-11 |  6.210E-12 |   55067.00 |   55074.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  9.997E-12 |  2.441E-12 |   55067.00 |   55074.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  8.643E-11 |  8.625E-12 |   55074.00 |   55081.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  8.891E-11 |  1.240E-11 |   55074.00 |   55081.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.861E-11 |  8.355E-12 |   55074.00 |   55081.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.909E-11 |  3.280E-12 |   55074.00 |   55081.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.163E-11 |  8.025E-12 |   55081.00 |   55088.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.548E-11 |  1.157E-11 |   55081.00 |   55088.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.485E-11 |  5.191E-12 |   55081.00 |   55088.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.830E-12 |  2.038E-12 |   55081.00 |   55088.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.352E-11 |  6.170E-12 |   55088.00 |   55095.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.845E-11 |  1.109E-11 |   55088.00 |   55095.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.169E-11 |  6.160E-12 |   55088.00 |   55095.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  8.519E-12 |  2.420E-12 |   55088.00 |   55095.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.298E-11 |  7.745E-12 |   55095.00 |   55102.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.717E-11 |  8.240E-12 |   55095.00 |   55102.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.955E-11 |  4.470E-12 |   55095.00 |   55102.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.677E-12 |  1.754E-12 |   55095.00 |   55102.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.448E-11 |  6.465E-12 |   55102.00 |   55109.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.135E-11 |  9.155E-12 |   55102.00 |   55109.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  4.731E-12 |   55102.00 |   55109.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.684E-12 |  1.858E-12 |   55102.00 |   55109.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  7.059E-12 |   55109.00 |   55116.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.688E-11 |  6.795E-12 |   55109.00 |   55116.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.730E-11 |  4.730E-12 |   55109.00 |   55116.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.793E-12 |  1.859E-12 |   55109.00 |   55116.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  8.336E-12 |  3.865E-12 |   55116.00 |   55123.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.614E-11 |  9.310E-12 |   55116.00 |   55123.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.714E-11 |  4.060E-12 |   55116.00 |   55123.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.731E-12 |  1.594E-12 |   55116.00 |   55123.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   55123.00 |   55130.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.951E-11 |  0.000E+00 |   55123.00 |   55130.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.336E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.488E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.621E-11 |  9.745E-12 |   55130.00 |   55137.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.930E-11 |  9.820E-12 |   55130.00 |   55137.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  2.744E-12 |   55130.00 |   55137.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.635E-12 |  1.076E-12 |   55130.00 |   55137.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.695E-11 |  6.700E-12 |   55137.00 |   55144.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.975E-11 |  1.176E-11 |   55137.00 |   55144.00 |   |
