 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.278E-11 |  5.365E-12 |   54999.00 |   55006.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.278E-11 |  5.365E-12 |   54999.00 |   55006.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   55006.00 |   55013.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   55006.00 |   55013.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   55006.00 |   55013.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   55006.00 |   55013.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.288E-11 |  0.000E+00 |   55013.00 |   55020.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   55013.00 |   55020.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   55013.00 |   55020.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   55013.00 |   55020.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.934E-11 |  6.040E-12 |   55020.00 |   55027.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.225E-11 |  7.920E-12 |   55020.00 |   55027.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.290E-11 |  1.032E-11 |   55020.00 |   55027.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.290E-11 |  1.032E-11 |   55020.00 |   55027.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.621E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.064E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.146E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.872E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   55034.00 |   55041.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   55034.00 |   55041.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.621E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.114E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.271E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.586E-12 |  0.000E+00 |   55048.00 |   55055.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.586E-12 |  0.000E+00 |   55048.00 |   55055.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.537E-12 |  0.000E+00 |   55055.00 |   55062.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.951E-12 |  0.000E+00 |   55055.00 |   55062.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.951E-12 |  0.000E+00 |   55055.00 |   55062.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.188E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.118E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.240E-11 |  7.265E-12 |   55067.00 |   55074.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.557E-11 |  1.207E-11 |   55067.00 |   55074.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.712E-11 |  4.595E-12 |   55067.00 |   55074.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.712E-11 |  4.595E-12 |   55067.00 |   55074.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.193E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.561E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.561E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.202E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.974E-11 |  8.425E-12 |   55095.00 |   55102.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  8.945E-12 |   55095.00 |   55102.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.954E-11 |  5.090E-12 |   55095.00 |   55102.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.954E-11 |  5.090E-12 |   55095.00 |   55102.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.420E-11 |  1.052E-11 |   55102.00 |   55109.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.691E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.920E-11 |  9.020E-12 |   55102.00 |   55109.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.920E-11 |  9.020E-12 |   55102.00 |   55109.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.766E-11 |  0.000E+00 |   55116.00 |   55123.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.686E-11 |  0.000E+00 |   55116.00 |   55123.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.783E-12 |  0.000E+00 |   55116.00 |   55123.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.783E-12 |  0.000E+00 |   55116.00 |   55123.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.986E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.583E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.655E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.655E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.450E-11 |  7.135E-12 |   55130.00 |   55137.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.214E-11 |  8.270E-12 |   55130.00 |   55137.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.596E-11 |  6.450E-12 |   55130.00 |   55137.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.596E-11 |  6.450E-12 |   55130.00 |   55137.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.113E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.407E-11 |  0.000E+00 |   55144.00 |   55151.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.433E-12 |  0.000E+00 |   55144.00 |   55151.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.773E-12 |  0.000E+00 |   55144.00 |   55151.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.773E-12 |  0.000E+00 |   55144.00 |   55151.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.190E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.940E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.940E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.215E-11 |  0.000E+00 |   55165.00 |   55172.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.487E-11 |  0.000E+00 |   55165.00 |   55172.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.620E-12 |  0.000E+00 |   55165.00 |   55172.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.620E-12 |  0.000E+00 |   55165.00 |   55172.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.207E-11 |  1.063E-11 |   55172.00 |   55179.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.442E-11 |  8.060E-12 |   55172.00 |   55179.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.345E-11 |  3.672E-12 |   55172.00 |   55179.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.345E-11 |  3.672E-12 |   55172.00 |   55179.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.096E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.791E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.774E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.165E-12 |  0.000E+00 |   55186.00 |   55193.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.165E-12 |  0.000E+00 |   55186.00 |   55193.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.890E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.478E-11 |  0.000E+00 |   55200.00 |   55207.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.877E-12 |  0.000E+00 |   55200.00 |   55207.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.100E-12 |  0.000E+00 |   55200.00 |   55207.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.100E-12 |  0.000E+00 |   55200.00 |   55207.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.005E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.168E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.455E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.207E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.882E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.049E-12 |  0.000E+00 |   55228.00 |   55235.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.049E-12 |  0.000E+00 |   55228.00 |   55235.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.679E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.122E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.943E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.212E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.212E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.368E-12 |  0.000E+00 |   55249.00 |   55256.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.617E-12 |  0.000E+00 |   55249.00 |   55256.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.617E-12 |  0.000E+00 |   55249.00 |   55256.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.962E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  7.151E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.333E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.333E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.827E-12 |  0.000E+00 |   55263.00 |   55270.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.827E-12 |  0.000E+00 |   55263.00 |   55270.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.225E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.490E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.621E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.621E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.612E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.606E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.606E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.163E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.282E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.282E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.221E-11 |  0.000E+00 |   55291.00 |   55298.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   55291.00 |   55298.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.418E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.418E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  6.050E-12 |   55298.00 |   55305.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  8.195E-12 |   55298.00 |   55305.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.541E-11 |  6.325E-12 |   55298.00 |   55305.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.541E-11 |  6.325E-12 |   55298.00 |   55305.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.420E-11 |  7.385E-12 |   55312.00 |   55319.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.168E-11 |  9.450E-12 |   55312.00 |   55319.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.304E-11 |  6.075E-12 |   55312.00 |   55319.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.304E-11 |  6.075E-12 |   55312.00 |   55319.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.323E-11 |  0.000E+00 |   55319.00 |   55326.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.304E-11 |  0.000E+00 |   55319.00 |   55326.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   55319.00 |   55326.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   55319.00 |   55326.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.784E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.564E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.128E-12 |  0.000E+00 |   55326.00 |   55333.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.128E-12 |  0.000E+00 |   55326.00 |   55333.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.612E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  9.578E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.130E-11 |  1.070E-11 |   55347.00 |   55354.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.345E-11 |  8.440E-12 |   55347.00 |   55354.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.232E-12 |  1.500E-15 |   55347.00 |   55354.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.232E-12 |  1.500E-15 |   55347.00 |   55354.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.161E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.074E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
