109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.620E-11 |  8.105E-12 |   54796.00 |   54803.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.845E-11 |  1.034E-11 |   54796.00 |   54803.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.845E-11 |  1.034E-11 |   54796.00 |   54803.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.286E-11 |  7.360E-12 |   54803.00 |   54810.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.803E-11 |  8.910E-12 |   54803.00 |   54810.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.717E-11 |  9.355E-12 |   54803.00 |   54810.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.717E-11 |  9.355E-12 |   54803.00 |   54810.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.032E-11 |  8.530E-12 |   54810.00 |   54817.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.642E-11 |  3.885E-12 |   54810.00 |   54817.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  9.964E-12 |  3.078E-12 |   54810.00 |   54817.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  9.964E-12 |  3.078E-12 |   54810.00 |   54817.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.853E-11 |  7.235E-12 |   54817.00 |   54824.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.731E-11 |  7.905E-12 |   54817.00 |   54824.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.821E-11 |  4.770E-12 |   54817.00 |   54824.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.821E-11 |  4.770E-12 |   54817.00 |   54824.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   54824.00 |   54831.00 | UL|
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   54824.00 |   54831.00 | UL|
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   54824.00 |   54831.00 | UL|
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   54824.00 |   54831.00 | UL|
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  5.400E-12 |   54831.00 |   54838.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.420E-11 |  4.593E-12 |   54831.00 |   54838.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.385E-11 |  3.605E-12 |   54831.00 |   54838.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.385E-11 |  3.605E-12 |   54831.00 |   54838.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.687E-12 |  0.000E+00 |   54838.00 |   54845.00 | UL|
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.913E-12 |  0.000E+00 |   54838.00 |   54845.00 | UL|
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  7.571E-12 |  0.000E+00 |   54845.00 |   54852.00 | UL|
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   54845.00 |   54852.00 | UL|
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.256E-11 |  0.000E+00 |   54845.00 |   54852.00 | UL|
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.256E-11 |  0.000E+00 |   54845.00 |   54852.00 | UL|
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   54852.00 |   54859.00 | UL|
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   54852.00 |   54859.00 | UL|
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   54852.00 |   54859.00 | UL|
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   54852.00 |   54859.00 | UL|
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.796E-11 |  0.000E+00 |   54859.00 |   54866.00 | UL|
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   54859.00 |   54866.00 | UL|
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   54859.00 |   54866.00 | UL|
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   54859.00 |   54866.00 | UL|
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.785E-12 |  0.000E+00 |   54866.00 |   54873.00 | UL|
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  9.374E-12 |  0.000E+00 |   54866.00 |   54873.00 | UL|
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   54866.00 |   54873.00 | UL|
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   54866.00 |   54873.00 | UL|
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  4.439E-12 |   54873.00 |   54880.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.394E-11 |  1.885E-12 |   54873.00 |   54880.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.464E-11 |  3.840E-12 |   54873.00 |   54880.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.464E-11 |  3.840E-12 |   54873.00 |   54880.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  4.220E-12 |   54880.00 |   54887.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.736E-11 |  5.070E-12 |   54880.00 |   54887.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.290E-11 |  5.690E-12 |   54880.00 |   54887.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.290E-11 |  5.690E-12 |   54880.00 |   54887.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.134E-11 |  5.600E-12 |   54887.00 |   54894.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.232E-11 |  5.360E-12 |   54887.00 |   54894.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  9.482E-12 |  2.698E-12 |   54887.00 |   54894.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  9.482E-12 |  2.698E-12 |   54887.00 |   54894.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  3.691E-12 |   54894.00 |   54901.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.048E-11 |  6.050E-12 |   54894.00 |   54901.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.825E-11 |  6.115E-12 |   54894.00 |   54901.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.825E-11 |  6.115E-12 |   54894.00 |   54901.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  6.331E-12 |   54901.00 |   54908.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.478E-11 |  4.300E-12 |   54901.00 |   54908.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.459E-11 |  6.975E-12 |   54901.00 |   54908.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.459E-11 |  6.975E-12 |   54901.00 |   54908.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  5.397E-12 |   54908.00 |   54915.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.488E-11 |  5.945E-12 |   54908.00 |   54915.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.722E-11 |  7.257E-12 |   54908.00 |   54915.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.722E-11 |  7.257E-12 |   54908.00 |   54915.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  9.215E-12 |  3.915E-12 |   54915.00 |   54922.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.173E-11 |  6.675E-12 |   54915.00 |   54922.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  7.615E-12 |  4.915E-12 |   54915.00 |   54922.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  7.615E-12 |  4.915E-12 |   54915.00 |   54922.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  9.346E-12 |  2.843E-12 |   54922.00 |   54929.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.619E-11 |  4.730E-12 |   54922.00 |   54929.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.989E-11 |  4.995E-12 |   54922.00 |   54929.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.989E-11 |  4.995E-12 |   54922.00 |   54929.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.907E-11 |  4.925E-12 |   54929.00 |   54936.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.157E-11 |  5.840E-12 |   54929.00 |   54936.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.193E-11 |  5.220E-12 |   54929.00 |   54936.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.193E-11 |  5.220E-12 |   54929.00 |   54936.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.965E-11 |  7.945E-12 |   54936.00 |   54943.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.492E-11 |  8.255E-12 |   54936.00 |   54943.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.370E-11 |  7.835E-12 |   54936.00 |   54943.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.370E-11 |  7.835E-12 |   54936.00 |   54943.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.414E-11 |  5.635E-12 |   54943.00 |   54950.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.013E-11 |  8.800E-12 |   54943.00 |   54950.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.247E-11 |  1.965E-12 |   54943.00 |   54950.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.247E-11 |  1.965E-12 |   54943.00 |   54950.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  5.855E-12 |   54950.00 |   54957.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.021E-11 |  6.515E-12 |   54950.00 |   54957.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.565E-11 |  6.876E-12 |   54950.00 |   54957.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.565E-11 |  6.876E-12 |   54950.00 |   54957.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.078E-11 |  7.120E-12 |   54957.00 |   54964.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.755E-11 |  9.150E-12 |   54957.00 |   54964.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  6.396E-12 |   54957.00 |   54964.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.408E-11 |  6.396E-12 |   54957.00 |   54964.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.804E-11 |  5.470E-12 |   54964.00 |   54971.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.796E-11 |  7.425E-12 |   54964.00 |   54971.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.445E-11 |  8.620E-12 |   54964.00 |   54971.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.445E-11 |  8.620E-12 |   54964.00 |   54971.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.093E-11 |  9.005E-12 |   54971.00 |   54978.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.092E-11 |  9.350E-12 |   54971.00 |   54978.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.790E-11 |  1.005E-11 |   54971.00 |   54978.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.790E-11 |  1.005E-11 |   54971.00 |   54978.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.978E-11 |  6.215E-12 |   54978.00 |   54985.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.735E-11 |  8.490E-12 |   54978.00 |   54985.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.737E-11 |  9.945E-12 |   54978.00 |   54985.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.737E-11 |  9.945E-12 |   54978.00 |   54985.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.382E-11 |  7.315E-12 |   54985.00 |   54992.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.765E-11 |  7.345E-12 |   54985.00 |   54992.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  6.855E-12 |   54985.00 |   54992.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.738E-11 |  6.855E-12 |   54985.00 |   54992.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.044E-11 |  6.355E-12 |   54992.00 |   54999.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.051E-11 |  8.635E-12 |   54992.00 |   54999.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.835E-11 |  1.183E-11 |   54992.00 |   54999.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.835E-11 |  1.183E-11 |   54992.00 |   54999.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.307E-11 |  5.655E-12 |   54999.00 |   55006.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.331E-11 |  8.850E-12 |   54999.00 |   55006.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.438E-11 |  1.016E-11 |   54999.00 |   55006.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.438E-11 |  1.016E-11 |   54999.00 |   55006.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.018E-11 |  5.490E-12 |   55006.00 |   55013.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.835E-11 |  7.900E-12 |   55006.00 |   55013.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.192E-11 |  7.600E-12 |   55006.00 |   55013.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.192E-11 |  7.600E-12 |   55006.00 |   55013.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.948E-11 |  1.199E-11 |   55013.00 |   55020.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.108E-11 |  1.009E-11 |   55013.00 |   55020.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.686E-11 |  6.390E-12 |   55013.00 |   55020.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.686E-11 |  6.390E-12 |   55013.00 |   55020.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.080E-11 |  8.525E-12 |   55020.00 |   55027.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.349E-11 |  1.015E-11 |   55020.00 |   55027.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.862E-11 |  9.790E-12 |   55020.00 |   55027.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.862E-11 |  9.790E-12 |   55020.00 |   55027.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.035E-11 |  8.720E-12 |   55027.00 |   55034.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.851E-11 |  9.960E-12 |   55027.00 |   55034.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.508E-11 |  1.098E-11 |   55027.00 |   55034.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.508E-11 |  1.098E-11 |   55027.00 |   55034.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.147E-11 |  9.890E-12 |   55034.00 |   55041.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.048E-11 |  9.485E-12 |   55034.00 |   55041.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.336E-11 |  1.124E-11 |   55034.00 |   55041.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.336E-11 |  1.124E-11 |   55034.00 |   55041.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.064E-11 |  8.160E-12 |   55041.00 |   55048.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.731E-11 |  1.111E-11 |   55041.00 |   55048.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  8.572E-11 |  1.457E-11 |   55041.00 |   55048.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  8.572E-11 |  1.457E-11 |   55041.00 |   55048.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.710E-11 |  1.011E-11 |   55048.00 |   55055.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.329E-11 |  1.110E-11 |   55048.00 |   55055.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.867E-11 |  1.005E-11 |   55048.00 |   55055.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.867E-11 |  1.005E-11 |   55048.00 |   55055.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.799E-11 |  8.475E-12 |   55055.00 |   55062.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.227E-11 |  1.099E-11 |   55055.00 |   55062.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.611E-11 |  1.287E-11 |   55055.00 |   55062.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.611E-11 |  1.287E-11 |   55055.00 |   55062.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.779E-11 |  1.025E-11 |   55062.00 |   55069.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.285E-11 |  1.281E-11 |   55062.00 |   55069.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.220E-11 |  1.196E-11 |   55062.00 |   55069.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.220E-11 |  1.196E-11 |   55062.00 |   55069.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.405E-11 |  1.010E-11 |   55067.00 |   55074.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.495E-11 |  1.142E-11 |   55067.00 |   55074.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.375E-11 |  1.179E-11 |   55067.00 |   55074.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.375E-11 |  1.179E-11 |   55067.00 |   55074.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  7.298E-11 |  1.151E-11 |   55074.00 |   55081.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.203E-11 |  1.218E-11 |   55074.00 |   55081.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.700E-11 |  9.475E-12 |   55074.00 |   55081.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.700E-11 |  9.475E-12 |   55074.00 |   55081.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.722E-11 |  7.560E-12 |   55081.00 |   55088.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.798E-11 |  9.010E-12 |   55081.00 |   55088.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.574E-11 |  6.282E-12 |   55081.00 |   55088.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.574E-11 |  6.282E-12 |   55081.00 |   55088.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.504E-11 |  7.995E-12 |   55088.00 |   55095.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.447E-11 |  7.730E-12 |   55088.00 |   55095.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.404E-11 |  9.030E-12 |   55088.00 |   55095.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.404E-11 |  9.030E-12 |   55088.00 |   55095.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.359E-11 |  7.210E-12 |   55095.00 |   55102.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.098E-11 |  8.320E-12 |   55095.00 |   55102.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.728E-11 |  8.380E-12 |   55095.00 |   55102.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.728E-11 |  8.380E-12 |   55095.00 |   55102.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.996E-11 |  8.755E-12 |   55102.00 |   55109.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.204E-11 |  1.157E-11 |   55102.00 |   55109.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  8.383E-11 |  1.124E-11 |   55102.00 |   55109.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  8.383E-11 |  1.124E-11 |   55102.00 |   55109.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  9.413E-11 |  1.257E-11 |   55109.00 |   55116.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  8.322E-11 |  1.202E-11 |   55109.00 |   55116.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  7.211E-11 |  1.295E-11 |   55109.00 |   55116.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  7.211E-11 |  1.295E-11 |   55109.00 |   55116.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.738E-11 |  9.245E-12 |   55116.00 |   55123.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.685E-11 |  9.270E-12 |   55116.00 |   55123.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.120E-11 |  1.162E-11 |   55116.00 |   55123.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.120E-11 |  1.162E-11 |   55116.00 |   55123.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.840E-11 |  7.870E-12 |   55123.00 |   55130.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.779E-11 |  8.985E-12 |   55123.00 |   55130.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.628E-11 |  1.017E-11 |   55123.00 |   55130.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.628E-11 |  1.017E-11 |   55123.00 |   55130.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.557E-11 |  8.435E-12 |   55130.00 |   55137.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.235E-11 |  9.860E-12 |   55130.00 |   55137.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.909E-11 |  9.030E-12 |   55130.00 |   55137.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.909E-11 |  9.030E-12 |   55130.00 |   55137.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.199E-11 |  7.365E-12 |   55137.00 |   55144.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.523E-11 |  8.120E-12 |   55137.00 |   55144.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.226E-11 |  5.480E-12 |   55137.00 |   55144.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.226E-11 |  5.480E-12 |   55137.00 |   55144.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.063E-11 |  7.560E-12 |   55144.00 |   55151.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.098E-11 |  6.850E-12 |   55144.00 |   55151.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  9.850E-12 |  2.579E-12 |   55144.00 |   55151.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  9.850E-12 |  2.579E-12 |   55144.00 |   55151.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.107E-11 |  6.870E-12 |   55151.00 |   55158.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.061E-11 |  7.000E-12 |   55151.00 |   55158.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  9.740E-12 |  2.591E-12 |   55151.00 |   55158.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  9.740E-12 |  2.591E-12 |   55151.00 |   55158.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.505E-11 |  5.903E-12 |   55158.00 |   55165.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  6.080E-12 |   55158.00 |   55165.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.175E-11 |  5.260E-12 |   55158.00 |   55165.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.175E-11 |  5.260E-12 |   55158.00 |   55165.00 |   |
