176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.198E-12 |  2.060E-13 |   57840.00 |   57840.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  4.550E-14 |   57844.00 |   57844.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  6.200E-14 |   57844.00 |   57844.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.125E-12 |  5.500E-14 |   57856.00 |   57856.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  6.200E-14 |   57856.00 |   57856.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.095E-12 |  2.060E-13 |   57856.00 |   57856.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  4.600E-14 |   57866.00 |   57866.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.200E-12 |  4.150E-14 |   57866.00 |   57866.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  1.720E-13 |   57866.00 |   57866.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   57867.00 |   57867.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  4.150E-14 |   57867.00 |   57867.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.715E-13 |   57867.00 |   57867.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.370E-12 |  2.060E-13 |   57878.00 |   57878.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.180E-12 |  6.400E-14 |   57878.00 |   57878.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  7.250E-14 |   57878.00 |   57878.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  5.200E-14 |   57879.00 |   57879.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.301E-12 |  1.715E-13 |   57879.00 |   57879.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  3.700E-14 |   57879.00 |   57879.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  4.550E-14 |   57888.00 |   57888.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  5.200E-14 |   57888.00 |   57888.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.507E-12 |  2.405E-13 |   57888.00 |   57888.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.619E-12 |  3.650E-14 |   57936.00 |   57936.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.739E-12 |  4.150E-14 |   57936.00 |   57936.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  2.405E-13 |   57936.00 |   57936.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  3.091E-12 |  2.060E-13 |   57952.00 |   57952.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.692E-12 |  3.700E-14 |   57952.00 |   57952.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  3.297E-12 |  2.405E-13 |   57968.00 |   57968.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.811E-12 |  5.500E-14 |   57968.00 |   57968.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.966E-12 |  6.200E-14 |   57968.00 |   57968.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  3.435E-12 |  2.060E-13 |   57982.00 |   57982.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  3.881E-12 |  1.375E-13 |   58001.00 |   58001.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.173E-12 |  8.300E-14 |   58013.00 |   58013.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.902E-12 |  6.400E-14 |   58013.00 |   58013.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.902E-12 |  6.400E-14 |   58015.00 |   58015.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.028E-12 |  6.200E-14 |   58015.00 |   58015.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.966E-12 |  9.150E-14 |   58024.00 |   58024.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.939E-12 |  6.400E-14 |   58029.00 |   58029.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.875E-12 |  3.700E-14 |   58047.00 |   58047.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.987E-12 |  5.200E-14 |   58047.00 |   58047.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  3.881E-12 |  3.090E-13 |   58047.00 |   58047.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.902E-12 |  4.550E-14 |   58058.00 |   58058.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.111E-12 |  5.200E-14 |   58058.00 |   58058.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  3.641E-12 |  1.375E-13 |   58058.00 |   58058.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  4.600E-14 |   58064.00 |   58064.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  3.297E-12 |  1.375E-13 |   58067.00 |   58067.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.985E-12 |  6.400E-14 |   58071.00 |   58071.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.985E-12 |  6.400E-14 |   58071.00 |   58071.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  3.607E-12 |  1.715E-13 |   58079.00 |   58079.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  2.040E-12 |  3.650E-14 |   58082.00 |   58082.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.829E-12 |  4.600E-14 |   58108.00 |   58108.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.988E-12 |  2.750E-13 |   58110.00 |   58110.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.759E-12 |  3.100E-14 |   58119.00 |   58119.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.683E-12 |  3.650E-14 |   58119.00 |   58119.00 |   |
176.74292 |  39.97619 |  2.330E+11 |  1.000E+00 |  2.400E-12 |  1.400E-13 |   58122.00 |   58122.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.507E-12 |  1.715E-13 |   58123.00 |   58123.00 |   |
176.74292 |  39.97619 |  2.330E+11 |  1.000E+00 |  2.190E-12 |  1.400E-13 |   58124.00 |   58124.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.473E-12 |  2.400E-13 |   58133.00 |   58133.00 |   |
176.74292 |  39.97619 |  2.330E+11 |  1.000E+00 |  2.330E-12 |  1.400E-13 |   58136.00 |   58136.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.552E-12 |  4.150E-14 |   58141.00 |   58141.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  3.650E-14 |   58141.00 |   58141.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.463E-12 |  3.650E-14 |   58183.00 |   58183.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.666E-12 |  4.150E-14 |   58183.00 |   58183.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  4.600E-14 |   58184.00 |   58184.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.354E-12 |  3.650E-14 |   58194.00 |   58194.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.304E-12 |  5.200E-14 |   58198.00 |   58198.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  5.500E-14 |   58198.00 |   58198.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.356E-12 |  5.150E-14 |   58210.00 |   58210.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.356E-12 |  5.150E-14 |   58210.00 |   58210.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.418E-12 |  3.650E-14 |   58219.00 |   58219.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.490E-12 |  5.150E-14 |   58219.00 |   58219.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.326E-12 |  4.600E-14 |   58231.00 |   58231.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.366E-12 |  5.200E-14 |   58231.00 |   58231.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.473E-12 |  3.650E-14 |   58252.00 |   58252.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.552E-12 |  4.150E-14 |   58252.00 |   58252.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  2.060E-13 |   58254.00 |   58254.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.233E-12 |  1.375E-13 |   58261.00 |   58261.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.095E-12 |  2.060E-13 |   58267.00 |   58267.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  3.650E-14 |   58268.00 |   58268.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  3.650E-14 |   58290.00 |   58290.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.376E-12 |  4.150E-14 |   58290.00 |   58290.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.336E-12 |  2.060E-13 |   58303.00 |   58303.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.473E-12 |  3.650E-14 |   58304.00 |   58304.00 |   |
176.74292 |  39.97619 |  1.000E+11 |  1.000E+00 |  1.048E-12 |  5.345E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.430E+11 |  1.000E+00 |  1.293E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  2.170E+11 |  1.000E+00 |  1.708E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  3.530E+11 |  1.000E+00 |  2.110E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  4.400E+10 |  1.000E+00 |  5.411E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  7.000E+10 |  1.000E+00 |  9.209E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  3.000E+10 |  1.000E+00 |  3.747E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  4.400E+10 |  1.000E+00 |  5.550E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  7.000E+10 |  1.000E+00 |  8.482E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.000E+11 |  1.000E+00 |  1.068E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.430E+11 |  1.000E+00 |  1.376E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  2.170E+11 |  1.000E+00 |  1.745E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  3.530E+11 |  1.000E+00 |  2.504E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  5.450E+11 |  1.000E+00 |  3.619E-12 |  4.965E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  8.570E+11 |  1.000E+00 |  5.049E-12 |  1.348E-12 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.389E+14 |  1.000E+00 |  3.639E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.804E+14 |  1.000E+00 |  3.112E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  2.427E+14 |  1.000E+00 |  2.849E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  2.498E+13 |  1.000E+00 |  3.017E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  7.900E-14 |   55342.46 |   55342.46 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  8.450E-14 |   55342.46 |   55342.46 |   |
176.74292 |  39.97619 |  2.498E+13 |  1.000E+00 |  2.997E-12 |  1.325E-13 |   55342.46 |   55342.46 |   |
176.74292 |  39.97619 |  1.363E+13 |  1.000E+00 |  3.912E-12 |  3.755E-13 |   55342.46 |   55342.46 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  7.600E-14 |   55342.33 |   55342.33 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  7.750E-14 |   55342.33 |   55342.33 |   |
176.74292 |  39.97619 |  2.498E+13 |  1.000E+00 |  2.905E-12 |  1.550E-13 |   55342.33 |   55342.33 |   |
176.74292 |  39.97619 |  1.363E+13 |  1.000E+00 |  4.764E-12 |  4.040E-13 |   55342.33 |   55342.33 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  9.050E-14 |   55342.73 |   55342.73 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  8.800E-14 |   55342.73 |   55342.73 |   |
176.74292 |  39.97619 |  2.498E+13 |  1.000E+00 |  2.637E-12 |  1.285E-13 |   55342.73 |   55342.73 |   |
176.74292 |  39.97619 |  1.363E+13 |  1.000E+00 |  3.708E-12 |  4.040E-13 |   55342.73 |   55342.73 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  8.750E-14 |   55531.78 |   55531.78 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  3.593E-12 |  8.300E-14 |   55531.78 |   55531.78 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  3.417E-12 |  8.200E-14 |   55531.91 |   55531.91 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  8.650E-14 |   55531.91 |   55531.91 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  8.300E-14 |   55532.04 |   55532.04 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  3.738E-12 |  7.900E-14 |   55532.04 |   55532.04 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  8.900E-14 |   55532.04 |   55532.04 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  3.868E-12 |  9.600E-14 |   55532.04 |   55532.04 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  8.300E-14 |   55532.24 |   55532.24 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  7.750E-14 |   55532.24 |   55532.24 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  7.800E-14 |   55532.31 |   55532.31 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  1.020E-13 |   55532.31 |   55532.31 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  7.050E-14 |   55532.38 |   55532.38 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  8.100E-14 |   55532.38 |   55532.38 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  8.550E-14 |   55532.44 |   55532.44 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  8.650E-14 |   55532.44 |   55532.44 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  7.250E-14 |   55532.51 |   55532.51 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  1.000E-13 |   55532.51 |   55532.51 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  3.198E-12 |  7.650E-14 |   55532.57 |   55532.57 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  8.250E-14 |   55532.57 |   55532.57 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  8.700E-14 |   55532.64 |   55532.64 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  8.250E-14 |   55532.64 |   55532.64 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  9.750E-14 |   55532.77 |   55532.77 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  8.600E-14 |   55532.77 |   55532.77 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  7.400E-14 |   55532.90 |   55532.90 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  3.797E-12 |  7.700E-14 |   55532.90 |   55532.90 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  7.550E-14 |   55341.60 |   55341.60 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  1.055E-13 |   55341.60 |   55341.60 |   |
176.74292 |  39.97619 |  2.498E+13 |  1.000E+00 |  3.000E-12 |  1.270E-13 |   55341.60 |   55341.60 |   |
176.74292 |  39.97619 |  1.363E+13 |  1.000E+00 |  3.854E-12 |  5.270E-13 |   55341.60 |   55341.60 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  7.350E-14 |   55341.73 |   55341.73 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  8.550E-14 |   55341.73 |   55341.73 |   |
176.74292 |  39.97619 |  2.498E+13 |  1.000E+00 |  3.127E-12 |  1.295E-13 |   55341.73 |   55341.73 |   |
176.74292 |  39.97619 |  1.363E+13 |  1.000E+00 |  3.823E-12 |  4.730E-13 |   55341.73 |   55341.73 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  6.700E-14 |   55341.87 |   55341.87 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  9.650E-14 |   55341.87 |   55341.87 |   |
176.74292 |  39.97619 |  2.498E+13 |  1.000E+00 |  3.087E-12 |  1.340E-13 |   55341.87 |   55341.87 |   |
176.74292 |  39.97619 |  1.363E+13 |  1.000E+00 |  4.483E-12 |  4.010E-13 |   55341.87 |   55341.87 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  1.055E-13 |   55341.93 |   55341.93 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  8.750E-14 |   55341.93 |   55341.93 |   |
176.74292 |  39.97619 |  2.498E+13 |  1.000E+00 |  3.338E-12 |  1.445E-13 |   55341.93 |   55341.93 |   |
176.74292 |  39.97619 |  1.363E+13 |  1.000E+00 |  4.655E-12 |  3.775E-13 |   55341.93 |   55341.93 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  7.200E-14 |   55342.00 |   55342.00 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  8.200E-14 |   55342.00 |   55342.00 |   |
176.74292 |  39.97619 |  2.498E+13 |  1.000E+00 |  3.188E-12 |  1.290E-13 |   55342.00 |   55342.00 |   |
176.74292 |  39.97619 |  1.363E+13 |  1.000E+00 |  3.401E-12 |  4.780E-13 |   55342.00 |   55342.00 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  7.800E-14 |   55342.07 |   55342.07 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  9.850E-14 |   55342.07 |   55342.07 |   |
176.74292 |  39.97619 |  2.498E+13 |  1.000E+00 |  2.986E-12 |  1.320E-13 |   55342.07 |   55342.07 |   |
176.74292 |  39.97619 |  1.363E+13 |  1.000E+00 |  3.901E-12 |  3.850E-13 |   55342.07 |   55342.07 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  6.800E-14 |   55342.13 |   55342.13 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  8.700E-14 |   55342.13 |   55342.13 |   |
176.74292 |  39.97619 |  2.498E+13 |  1.000E+00 |  3.064E-12 |  1.270E-13 |   55342.13 |   55342.13 |   |
176.74292 |  39.97619 |  1.363E+13 |  1.000E+00 |  4.369E-12 |  3.945E-13 |   55342.13 |   55342.13 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  7.800E-14 |   55342.20 |   55342.20 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  9.050E-14 |   55342.20 |   55342.20 |   |
176.74292 |  39.97619 |  2.498E+13 |  1.000E+00 |  3.081E-12 |  1.305E-13 |   55342.20 |   55342.20 |   |
176.74292 |  39.97619 |  1.363E+13 |  1.000E+00 |  3.816E-12 |  4.685E-13 |   55342.20 |   55342.20 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  7.650E-14 |   55342.27 |   55342.27 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  8.400E-14 |   55342.27 |   55342.27 |   |
176.74292 |  39.97619 |  2.498E+13 |  1.000E+00 |  2.935E-12 |  1.325E-13 |   55342.27 |   55342.27 |   |
176.74292 |  39.97619 |  1.363E+13 |  1.000E+00 |  3.756E-12 |  4.510E-13 |   55342.27 |   55342.27 |   |
176.74292 |  39.97619 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  7.250E-14 |   55342.59 |   55342.59 |   |
176.74292 |  39.97619 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  8.000E-14 |   55342.59 |   55342.59 |   |
176.74292 |  39.97619 |  2.498E+13 |  1.000E+00 |  2.844E-12 |  1.415E-13 |   55342.59 |   55342.59 |   |
176.74292 |  39.97619 |  1.363E+13 |  1.000E+00 |  3.104E-12 |  4.010E-13 |   55342.59 |   55342.59 |   |
176.74292 |  39.97619 |  4.455E+14 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  6.813E+14 |  1.000E+00 |  6.484E-13 |  2.392E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  5.451E+14 |  1.000E+00 |  1.255E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  6.233E+14 |  1.000E+00 |  1.481E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  4.859E+14 |  1.000E+00 |  1.556E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  3.987E+14 |  1.000E+00 |  1.211E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  3.462E+14 |  1.000E+00 |  1.294E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  3.116E+14 |  1.000E+00 |  1.406E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  8.402E+14 |  1.000E+00 |  1.008E-12 |  1.845E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  6.443E+14 |  1.000E+00 |  9.435E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  4.876E+14 |  1.000E+00 |  9.484E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  4.014E+14 |  1.000E+00 |  7.688E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  3.382E+14 |  1.000E+00 |  6.281E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.295E+15 |  1.000E+00 |  1.043E-12 |  6.475E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  2.418E+17 |  1.000E+00 |  2.701E-13 |  4.710E-14 |   55748.60 |   55748.80 |   |
176.74292 |  39.97619 |  1.209E+17 |  1.000E+00 |  1.957E-13 |  3.620E-14 |   55748.60 |   55748.80 |   |
176.74292 |  39.97619 |  3.627E+17 |  1.000E+00 |  3.444E-13 |  5.800E-14 |   55748.60 |   55748.80 |   |
176.74292 |  39.97619 |  7.253E+17 |  1.000E+00 |  5.033E-13 |  5.105E-14 |   55748.60 |   55748.80 |   |
176.74292 |  39.97619 |  1.088E+18 |  1.000E+00 |  6.504E-13 |  1.099E-13 |   55748.60 |   55748.80 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.075E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  4.835E+22 |  1.000E+00 |  1.094E-11 |  6.850E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  8.744E-12 |  3.925E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  4.835E+23 |  1.000E+00 |  6.158E-12 |  3.790E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.451E+24 |  1.000E+00 |  3.539E-12 |  4.265E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.451E+25 |  1.000E+00 |  1.134E-12 |  3.348E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.209E+25 |  1.000E+00 |  9.665E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  3.627E+24 |  1.000E+00 |  2.480E-12 |  5.080E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  8.462E+24 |  1.000E+00 |  1.986E-12 |  5.505E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.337E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.74292 |  39.97619 |  7.253E+25 |  1.000E+00 |  4.047E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
