 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.073E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.218E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.475E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  8.476E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.477E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.499E-11 |  5.605E-12 |   56404.00 |   56411.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  7.850E-12 |   56404.00 |   56411.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.561E-12 |  2.688E-12 |   56404.00 |   56411.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.605E-12 |  1.013E-12 |   56404.00 |   56411.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.880E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.913E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.092E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.654E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.100E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.577E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.436E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.951E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.984E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.293E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.749E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.116E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.525E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.395E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  6.446E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.278E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.357E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.444E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.889E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.974E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.545E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.783E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.873E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.442E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.134E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.581E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.789E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.876E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.053E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.282E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.260E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.291E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  8.636E-13 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.801E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.797E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.579E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.941E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.048E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.889E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.873E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.345E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.383E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.872E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.722E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.834E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.006E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.191E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.777E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.307E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.606E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.819E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.571E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.819E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.750E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.022E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.648E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.437E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.133E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  8.519E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.037E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.572E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.549E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.977E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.217E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.242E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.976E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.213E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.516E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.027E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.665E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.327E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  8.775E-13 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.460E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.285E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.665E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.394E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.638E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.277E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.540E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.220E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.827E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.228E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.348E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.661E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.429E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.801E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.464E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.250E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  8.484E-13 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.944E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.753E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.855E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.372E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.199E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.468E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  9.338E-13 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.388E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.426E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.764E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.550E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.446E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.701E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.443E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.248E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.828E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.951E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.431E-10 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.108E-10 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.112E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.426E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.046E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.898E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.948E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.695E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.131E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.301E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.853E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.385E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.284E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.615E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.503E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.984E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  9.445E-13 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.575E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.981E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.806E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.329E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.009E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.318E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.798E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.707E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.226E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
