345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.222E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.196E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.738E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  7.547E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.608E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.323E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.252E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.269E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.390E-10 |  0.000E+00 |   58728.00 |   58735.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.009E-10 |  0.000E+00 |   58728.00 |   58735.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.065E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.970E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.550E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.136E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.875E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.890E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.949E-11 |  2.850E-13 |   58742.00 |   58749.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.640E-11 |  9.455E-12 |   58742.00 |   58749.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  4.373E-12 |   58742.00 |   58749.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.627E-12 |  1.838E-12 |   58742.00 |   58749.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.624E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.848E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  7.807E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.719E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.025E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.535E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  8.075E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.533E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.790E-12 |  6.910E-13 |   58777.00 |   58784.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.001E-11 |  5.025E-12 |   58777.00 |   58784.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  7.050E-13 |   58777.00 |   58784.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.970E-12 |  2.965E-13 |   58777.00 |   58784.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.252E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.066E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.822E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.595E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  8.348E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.797E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.217E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.111E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.637E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.255E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.762E-12 |  9.055E-13 |   58812.00 |   58819.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.601E-11 |  4.870E-12 |   58812.00 |   58819.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.202E-11 |  3.057E-12 |   58812.00 |   58819.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.054E-12 |  1.285E-12 |   58812.00 |   58819.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.514E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.706E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.754E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.419E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  7.513E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.923E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.512E-12 |  4.395E-13 |   58833.00 |   58840.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.604E-11 |  4.025E-12 |   58833.00 |   58840.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.844E-12 |  8.430E-13 |   58833.00 |   58840.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.877E-12 |  3.545E-13 |   58833.00 |   58840.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.117E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  7.534E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.727E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.408E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.211E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.101E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.565E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.327E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.281E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.525E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  7.576E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.842E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.877E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.556E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.710E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.832E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.629E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.253E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.121E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.493E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  7.983E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  6.704E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.969E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.713E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.342E-12 |  2.321E-12 |   58903.00 |   58910.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.713E-11 |  8.305E-12 |   58903.00 |   58910.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.840E-11 |  4.415E-12 |   58903.00 |   58910.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  7.736E-12 |  1.856E-12 |   58903.00 |   58910.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.894E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.609E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.681E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.055E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.229E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.528E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.222E-11 |  3.870E-12 |   58924.00 |   58931.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.851E-11 |  6.420E-12 |   58924.00 |   58931.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.902E-11 |  3.995E-12 |   58924.00 |   58931.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  7.996E-12 |  1.679E-12 |   58924.00 |   58931.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.601E-11 |  4.595E-12 |   58931.00 |   58938.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.477E-11 |  2.195E-12 |   58931.00 |   58938.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.484E-11 |  5.670E-12 |   58931.00 |   58938.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.044E-11 |  2.385E-12 |   58931.00 |   58938.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.077E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.280E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.903E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.591E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.351E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.127E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.421E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.031E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.411E-11 |  3.545E-12 |   58959.00 |   58966.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.400E-11 |  6.090E-12 |   58959.00 |   58966.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.352E-11 |  1.105E-12 |   58959.00 |   58966.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.684E-12 |  4.645E-13 |   58959.00 |   58966.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.640E-12 |  2.801E-12 |   58966.00 |   58973.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.096E-12 |  4.110E-13 |   58966.00 |   58973.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.955E-11 |  4.680E-12 |   58966.00 |   58973.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  8.219E-12 |  1.970E-12 |   58966.00 |   58973.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.441E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.214E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.874E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.909E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.704E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.978E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.399E-11 |  2.870E-12 |   58987.00 |   58994.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  2.020E-12 |   58987.00 |   58994.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.720E-11 |  3.155E-12 |   58987.00 |   58994.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  7.233E-12 |  1.325E-12 |   58987.00 |   58994.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.842E-11 |  3.110E-12 |   58994.00 |   59001.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.004E-11 |  7.165E-12 |   58994.00 |   59001.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  4.715E-12 |   58994.00 |   59001.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  6.434E-12 |  1.982E-12 |   58994.00 |   59001.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.215E-11 |  2.944E-12 |   59001.00 |   59008.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.025E-11 |  4.500E-12 |   59001.00 |   59008.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.892E-12 |  2.715E-12 |   59001.00 |   59008.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.159E-12 |  1.141E-12 |   59001.00 |   59008.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.192E-11 |  3.500E-12 |   59008.00 |   59015.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.675E-11 |  6.585E-12 |   59008.00 |   59015.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.431E-11 |  4.345E-12 |   59008.00 |   59015.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  6.015E-12 |  1.827E-12 |   59008.00 |   59015.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.011E-11 |  2.900E-13 |   59015.00 |   59022.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.004E-11 |  9.115E-12 |   59015.00 |   59022.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.879E-11 |  2.310E-12 |   59015.00 |   59022.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  7.900E-12 |  9.730E-13 |   59015.00 |   59022.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  2.650E-13 |   59022.00 |   59029.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.884E-11 |  6.295E-12 |   59022.00 |   59029.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.116E-12 |  2.715E-12 |   59022.00 |   59029.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.412E-12 |  1.142E-12 |   59022.00 |   59029.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.431E-12 |  1.158E-12 |   59029.00 |   59036.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.743E-11 |  4.020E-12 |   59029.00 |   59036.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.540E-12 |  1.572E-12 |   59029.00 |   59036.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.170E-12 |  6.605E-13 |   59029.00 |   59036.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.121E-12 |  8.040E-13 |   59036.00 |   59043.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.121E-11 |  5.235E-12 |   59036.00 |   59043.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.440E-12 |  2.332E-12 |   59036.00 |   59043.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.969E-12 |  9.810E-13 |   59036.00 |   59043.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.836E-11 |  3.950E-13 |   59043.00 |   59050.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.403E-11 |  7.520E-12 |   59043.00 |   59050.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  3.247E-12 |   59043.00 |   59050.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.248E-12 |  1.365E-12 |   59043.00 |   59050.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.553E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.280E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.085E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.315E-11 |  1.690E-12 |   59057.00 |   59064.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.420E-11 |  1.042E-11 |   59057.00 |   59064.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  1.415E-12 |   59057.00 |   59064.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  6.641E-12 |  5.955E-13 |   59057.00 |   59064.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.987E-11 |  3.200E-13 |   59064.00 |   59071.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.909E-11 |  1.000E-11 |   59064.00 |   59071.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.901E-11 |  2.435E-12 |   59064.00 |   59071.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.220E-11 |  1.025E-12 |   59064.00 |   59071.00 |   |
