147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.574E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.759E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.440E-11 |  5.815E-12 |   55767.00 |   55774.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  5.555E-12 |   55767.00 |   55774.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.425E-12 |  1.304E-12 |   55767.00 |   55774.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.834E-11 |  9.355E-12 |   55774.00 |   55781.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.511E-11 |  9.810E-12 |   55774.00 |   55781.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.854E-12 |  3.487E-12 |   55774.00 |   55781.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.843E-12 |  8.180E-13 |   55774.00 |   55781.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.676E-11 |  4.175E-12 |   55781.00 |   55788.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.021E-11 |  9.035E-12 |   55781.00 |   55788.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  3.027E-12 |   55781.00 |   55788.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.025E-12 |  7.100E-13 |   55781.00 |   55788.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  3.104E-12 |   55788.00 |   55795.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.738E-11 |  7.490E-12 |   55788.00 |   55795.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.037E-12 |  1.117E-12 |   55788.00 |   55795.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.886E-12 |  2.625E-13 |   55788.00 |   55795.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.713E-11 |  4.020E-12 |   55795.00 |   55802.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.007E-11 |  8.945E-12 |   55795.00 |   55802.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.133E-12 |  1.336E-12 |   55795.00 |   55802.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.204E-12 |  3.136E-13 |   55795.00 |   55802.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.388E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.950E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.932E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.478E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.066E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.789E-11 |  4.850E-12 |   55823.00 |   55830.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.150E-11 |  1.061E-11 |   55823.00 |   55830.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  3.153E-12 |   55823.00 |   55830.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.854E-12 |  7.395E-13 |   55823.00 |   55830.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.207E-11 |  1.565E-12 |   55830.00 |   55837.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.733E-11 |  1.094E-11 |   55830.00 |   55837.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.128E-11 |  2.957E-12 |   55830.00 |   55837.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.647E-12 |  6.940E-13 |   55830.00 |   55837.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  2.953E-12 |   55837.00 |   55844.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.814E-11 |  8.620E-12 |   55837.00 |   55844.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  9.542E-12 |  2.359E-12 |   55837.00 |   55844.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.239E-12 |  5.540E-13 |   55837.00 |   55844.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  3.054E-12 |   55844.00 |   55851.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.613E-11 |  8.070E-12 |   55844.00 |   55851.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  3.371E-12 |   55844.00 |   55851.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.078E-12 |  7.905E-13 |   55844.00 |   55851.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.661E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.314E-13 |  0.000E+00 |   55851.00 |   55858.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.334E-11 |  4.655E-12 |   55858.00 |   55865.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.323E-11 |  1.144E-11 |   55858.00 |   55865.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.027E-11 |  2.621E-12 |   55858.00 |   55865.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.410E-12 |  6.155E-13 |   55858.00 |   55865.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  3.504E-12 |   55865.00 |   55872.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.236E-11 |  1.054E-11 |   55865.00 |   55872.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  2.896E-12 |   55865.00 |   55872.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.660E-12 |  6.805E-13 |   55865.00 |   55872.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.684E-11 |  3.710E-12 |   55872.00 |   55879.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.528E-11 |  1.235E-11 |   55872.00 |   55879.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.981E-12 |  1.734E-12 |   55872.00 |   55879.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.169E-12 |  4.066E-13 |   55872.00 |   55879.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.881E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.630E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.887E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.003E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55886.00 |   55893.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.870E-12 |  2.320E-12 |   55893.00 |   55900.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.149E-11 |  5.415E-12 |   55893.00 |   55900.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.487E-12 |  2.109E-12 |   55893.00 |   55900.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.757E-12 |  4.945E-13 |   55893.00 |   55900.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.039E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.100E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.278E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.565E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.005E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.536E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.003E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.521E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.334E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.621E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.827E-11 |  4.240E-12 |   55921.00 |   55928.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.054E-11 |  6.140E-12 |   55921.00 |   55928.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  9.595E-12 |  2.697E-12 |   55921.00 |   55928.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.251E-12 |  6.330E-13 |   55921.00 |   55928.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.234E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.894E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.137E-13 |  0.000E+00 |   55928.00 |   55935.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.568E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55935.00 |   55942.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.674E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.072E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.859E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  3.591E-12 |   55949.00 |   55956.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.106E-11 |  6.350E-12 |   55949.00 |   55956.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  2.853E-12 |   55949.00 |   55956.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.817E-12 |  6.690E-13 |   55949.00 |   55956.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.461E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.939E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.895E-13 |  0.000E+00 |   55956.00 |   55963.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.504E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.520E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.945E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.938E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.487E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.854E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.269E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.563E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.433E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.299E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.745E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.328E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.463E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.126E-13 |  0.000E+00 |   55998.00 |   56005.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   56005.00 |   56012.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  4.190E-12 |   56012.00 |   56019.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.873E-11 |  9.750E-12 |   56012.00 |   56019.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.308E-11 |  3.171E-12 |   56012.00 |   56019.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.068E-12 |  7.435E-13 |   56012.00 |   56019.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.703E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.201E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  9.387E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.202E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.558E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.135E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.094E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.899E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.195E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.562E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.667E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.030E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.848E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  8.950E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.620E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.648E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.420E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.120E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.388E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.328E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.462E-13 |  0.000E+00 |   56061.00 |   56068.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.664E-11 |  4.155E-12 |   56068.00 |   56075.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.573E-11 |  8.360E-12 |   56068.00 |   56075.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.877E-12 |  1.601E-12 |   56068.00 |   56075.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.379E-12 |  3.760E-13 |   56068.00 |   56075.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  4.255E-12 |   56075.00 |   56082.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.508E-11 |  9.105E-12 |   56075.00 |   56082.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.381E-11 |  3.450E-12 |   56075.00 |   56082.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.240E-12 |  8.095E-13 |   56075.00 |   56082.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.511E-11 |  5.640E-12 |   56082.00 |   56089.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.866E-11 |  1.167E-11 |   56082.00 |   56089.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.280E-11 |  4.669E-12 |   56082.00 |   56089.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.004E-12 |  1.096E-12 |   56082.00 |   56089.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.148E-11 |  3.909E-12 |   56089.00 |   56096.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  6.595E-12 |   56089.00 |   56096.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.310E-11 |  3.376E-12 |   56089.00 |   56096.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.074E-12 |  7.920E-13 |   56089.00 |   56096.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.233E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.240E-13 |  0.000E+00 |   56096.00 |   56103.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.295E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.256E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.548E-11 |  3.730E-12 |   56110.00 |   56117.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.533E-11 |  1.058E-11 |   56110.00 |   56117.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.572E-12 |  3.000E-15 |   56110.00 |   56117.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.380E-13 |  7.500E-16 |   56110.00 |   56117.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  2.985E-12 |   56117.00 |   56124.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.725E-11 |  8.550E-12 |   56117.00 |   56124.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.552E-12 |  1.605E-12 |   56117.00 |   56124.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.303E-12 |  3.766E-13 |   56117.00 |   56124.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.748E-12 |  2.414E-12 |   56124.00 |   56131.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.718E-11 |  9.070E-12 |   56124.00 |   56131.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.494E-11 |  3.670E-12 |   56124.00 |   56131.00 |   |
