 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.315E-12 |  1.916E-12 |   57741.00 |   57748.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.598E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.669E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.643E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.890E-12 |  1.495E-13 |   57755.00 |   57762.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.152E-11 |  6.270E-12 |   57755.00 |   57762.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.525E-11 |  8.800E-13 |   57755.00 |   57762.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.243E-12 |  4.190E-13 |   57755.00 |   57762.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  3.297E-12 |   57762.00 |   57769.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.435E-11 |  1.330E-12 |   57762.00 |   57769.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  2.674E-12 |   57762.00 |   57769.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.970E-12 |  1.269E-12 |   57762.00 |   57769.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.861E-11 |  3.300E-13 |   57769.00 |   57776.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.894E-11 |  6.055E-12 |   57769.00 |   57776.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.919E-12 |  1.702E-12 |   57769.00 |   57776.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.712E-12 |  8.085E-13 |   57769.00 |   57776.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.531E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.577E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.515E-12 |  3.583E-12 |   57783.00 |   57790.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  6.740E-12 |   57783.00 |   57790.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.196E-11 |  2.404E-12 |   57783.00 |   57790.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.680E-12 |  1.143E-12 |   57783.00 |   57790.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.827E-11 |  2.345E-12 |   57790.00 |   57797.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.108E-11 |  7.255E-12 |   57790.00 |   57797.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  4.035E-12 |   57790.00 |   57797.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.840E-12 |  1.917E-12 |   57790.00 |   57797.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.381E-11 |  1.605E-12 |   57797.00 |   57804.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.538E-11 |  5.650E-12 |   57797.00 |   57804.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.099E-11 |  4.720E-12 |   57797.00 |   57804.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  9.970E-12 |  2.242E-12 |   57797.00 |   57804.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.578E-11 |  1.705E-12 |   57804.00 |   57811.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.481E-11 |  7.655E-12 |   57804.00 |   57811.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.949E-12 |  3.595E-13 |   57804.00 |   57811.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.251E-12 |  1.705E-13 |   57804.00 |   57811.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.238E-12 |  2.963E-12 |   57811.00 |   57818.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  4.775E-12 |   57811.00 |   57818.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  4.262E-12 |   57811.00 |   57818.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.765E-12 |  2.024E-12 |   57811.00 |   57818.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.023E-11 |  3.250E-13 |   57818.00 |   57825.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.918E-11 |  4.845E-12 |   57818.00 |   57825.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  5.601E-12 |  1.662E-12 |   57818.00 |   57825.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.661E-12 |  7.895E-13 |   57818.00 |   57825.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  3.111E-12 |   57825.00 |   57832.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.787E-11 |  5.235E-12 |   57825.00 |   57832.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.737E-12 |  1.655E-12 |   57825.00 |   57832.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.625E-12 |  7.870E-13 |   57825.00 |   57832.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  2.100E-13 |   57832.00 |   57839.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.007E-11 |  5.410E-12 |   57832.00 |   57839.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.595E-11 |  2.665E-12 |   57832.00 |   57839.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.575E-12 |  1.267E-12 |   57832.00 |   57839.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.498E-11 |  5.175E-12 |   57839.00 |   57846.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.620E-11 |  8.915E-12 |   57839.00 |   57846.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.388E-12 |  2.852E-12 |   57839.00 |   57846.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.459E-12 |  1.355E-12 |   57839.00 |   57846.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  2.850E-13 |   57846.00 |   57853.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.946E-11 |  5.465E-12 |   57846.00 |   57853.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.068E-11 |  7.590E-13 |   57846.00 |   57853.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.073E-12 |  3.600E-13 |   57846.00 |   57853.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.135E-11 |  5.255E-12 |   57853.00 |   57860.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.529E-11 |  1.011E-11 |   57853.00 |   57860.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.315E-11 |  7.550E-13 |   57853.00 |   57860.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.244E-12 |  3.565E-13 |   57853.00 |   57860.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.264E-11 |  5.560E-12 |   57860.00 |   57867.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.468E-11 |  9.265E-12 |   57860.00 |   57867.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  1.843E-12 |   57860.00 |   57867.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.600E-12 |  8.765E-13 |   57860.00 |   57867.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.700E-11 |  3.350E-13 |   57867.00 |   57874.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.456E-11 |  6.085E-12 |   57867.00 |   57874.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.408E-12 |  1.673E-12 |   57867.00 |   57874.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.469E-12 |  7.955E-13 |   57867.00 |   57874.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.141E-11 |  4.450E-13 |   57874.00 |   57881.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.746E-11 |  7.850E-12 |   57874.00 |   57881.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  1.225E-12 |   57874.00 |   57881.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.132E-12 |  5.815E-13 |   57874.00 |   57881.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.060E-11 |  5.870E-12 |   57881.00 |   57888.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.477E-11 |  9.605E-12 |   57881.00 |   57888.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.298E-11 |  3.432E-12 |   57881.00 |   57888.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.165E-12 |  1.631E-12 |   57881.00 |   57888.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.793E-11 |  3.050E-13 |   57888.00 |   57895.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.760E-11 |  6.745E-12 |   57888.00 |   57895.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  1.895E-12 |   57888.00 |   57895.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.745E-12 |  9.015E-13 |   57888.00 |   57895.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.130E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.134E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  5.969E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.835E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.508E-11 |  2.865E-12 |   57902.00 |   57909.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.499E-11 |  9.845E-12 |   57902.00 |   57909.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.874E-11 |  3.775E-12 |   57902.00 |   57909.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.903E-12 |  1.795E-12 |   57902.00 |   57909.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  5.605E-12 |   57909.00 |   57916.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.023E-11 |  9.280E-12 |   57909.00 |   57916.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.310E-11 |  2.080E-12 |   57909.00 |   57916.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.222E-12 |  9.865E-13 |   57909.00 |   57916.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.146E-11 |  4.855E-12 |   57916.00 |   57923.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.806E-11 |  8.280E-12 |   57916.00 |   57923.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.061E-11 |  1.990E-12 |   57916.00 |   57923.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  9.789E-12 |  9.490E-13 |   57916.00 |   57923.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.734E-11 |  4.080E-12 |   57923.00 |   57930.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.823E-11 |  5.620E-12 |   57923.00 |   57930.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  3.291E-12 |   57923.00 |   57930.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.161E-12 |  1.564E-12 |   57923.00 |   57930.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.539E-11 |  5.605E-12 |   57930.00 |   57937.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.988E-11 |  7.865E-12 |   57930.00 |   57937.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.144E-11 |  4.910E-12 |   57930.00 |   57937.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  2.329E-12 |   57930.00 |   57937.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.873E-11 |  4.200E-13 |   57937.00 |   57944.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.177E-11 |  1.645E-12 |   57937.00 |   57944.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.732E-11 |  1.575E-12 |   57937.00 |   57944.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.225E-12 |  7.480E-13 |   57937.00 |   57944.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.045E-11 |  2.545E-12 |   57944.00 |   57951.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  8.622E-11 |  1.347E-11 |   57944.00 |   57951.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.859E-11 |  7.345E-12 |   57944.00 |   57951.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.358E-11 |  3.490E-12 |   57944.00 |   57951.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.295E-11 |  3.100E-13 |   57951.00 |   57958.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.993E-11 |  6.825E-12 |   57951.00 |   57958.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.467E-11 |  4.625E-12 |   57951.00 |   57958.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.968E-12 |  2.197E-12 |   57951.00 |   57958.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.268E-11 |  3.100E-12 |   57958.00 |   57965.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.239E-11 |  1.139E-11 |   57958.00 |   57965.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.335E-11 |  1.995E-12 |   57958.00 |   57965.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.342E-12 |  9.465E-13 |   57958.00 |   57965.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.718E-11 |  3.200E-13 |   57965.00 |   57972.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  8.633E-11 |  1.169E-11 |   57965.00 |   57972.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.926E-11 |  3.060E-12 |   57965.00 |   57972.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.865E-11 |  1.450E-12 |   57965.00 |   57972.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.880E-11 |  4.740E-12 |   57972.00 |   57979.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  8.717E-11 |  1.138E-11 |   57972.00 |   57979.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.973E-11 |  3.520E-12 |   57972.00 |   57979.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.887E-11 |  1.670E-12 |   57972.00 |   57979.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.979E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.202E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  1.210E-12 |   57986.00 |   57993.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.377E-11 |  6.450E-13 |   57986.00 |   57993.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.846E-12 |  1.483E-12 |   57986.00 |   57993.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.202E-12 |  7.045E-13 |   57986.00 |   57993.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  1.640E-12 |   57993.00 |   58000.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.874E-11 |  6.745E-12 |   57993.00 |   58000.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.324E-11 |  1.685E-12 |   57993.00 |   58000.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.288E-12 |  8.000E-13 |   57993.00 |   58000.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  4.639E-12 |   58000.00 |   58007.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.678E-11 |  7.200E-12 |   58000.00 |   58007.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.209E-11 |  2.640E-12 |   58000.00 |   58007.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.049E-11 |  1.255E-12 |   58000.00 |   58007.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.147E-11 |  5.950E-13 |   58007.00 |   58014.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.233E-11 |  9.960E-12 |   58007.00 |   58014.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.128E-11 |  2.570E-12 |   58007.00 |   58014.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  1.222E-12 |   58007.00 |   58014.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.381E-11 |  3.470E-12 |   58014.00 |   58021.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  6.751E-11 |  8.280E-12 |   58014.00 |   58021.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  1.515E-12 |   58014.00 |   58021.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.737E-12 |  7.210E-13 |   58014.00 |   58021.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.190E-11 |  4.345E-12 |   58021.00 |   58028.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.439E-11 |  7.545E-12 |   58021.00 |   58028.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  4.510E-12 |   58021.00 |   58028.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.956E-12 |  2.141E-12 |   58021.00 |   58028.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.741E-11 |  3.100E-13 |   58028.00 |   58035.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.782E-11 |  6.170E-12 |   58028.00 |   58035.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.855E-12 |  2.623E-12 |   58028.00 |   58035.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.681E-12 |  1.246E-12 |   58028.00 |   58035.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.488E-11 |  4.550E-12 |   58035.00 |   58042.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.675E-11 |  7.725E-12 |   58035.00 |   58042.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.541E-11 |  5.020E-12 |   58035.00 |   58042.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.320E-12 |  2.383E-12 |   58035.00 |   58042.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.609E-11 |  4.950E-13 |   58042.00 |   58049.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.064E-11 |  7.980E-12 |   58042.00 |   58049.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  3.697E-12 |   58042.00 |   58049.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.976E-12 |  1.756E-12 |   58042.00 |   58049.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.461E-11 |  2.225E-12 |   58049.00 |   58056.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.237E-11 |  5.820E-12 |   58049.00 |   58056.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  3.617E-12 |   58049.00 |   58056.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.162E-12 |  1.718E-12 |   58049.00 |   58056.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.706E-11 |  2.425E-12 |   58056.00 |   58063.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.951E-11 |  7.400E-12 |   58056.00 |   58063.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.698E-12 |  6.625E-13 |   58056.00 |   58063.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.656E-12 |  3.145E-13 |   58056.00 |   58063.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.654E-11 |  3.400E-13 |   58063.00 |   58070.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.092E-11 |  5.950E-12 |   58063.00 |   58070.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.372E-11 |  3.797E-12 |   58063.00 |   58070.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.519E-12 |  1.805E-12 |   58063.00 |   58070.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.196E-11 |  5.105E-12 |   58070.00 |   58077.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.329E-11 |  8.480E-12 |   58070.00 |   58077.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.216E-11 |  3.010E-12 |   58070.00 |   58077.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.053E-11 |  1.433E-12 |   58070.00 |   58077.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.256E-11 |  3.900E-13 |   58077.00 |   58084.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.324E-11 |  5.645E-12 |   58077.00 |   58084.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  3.339E-12 |   58077.00 |   58084.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.124E-12 |  1.587E-12 |   58077.00 |   58084.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.823E-11 |  5.410E-12 |   58084.00 |   58091.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.912E-11 |  8.630E-12 |   58084.00 |   58091.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.829E-11 |  4.885E-12 |   58084.00 |   58091.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.344E-11 |  2.320E-12 |   58084.00 |   58091.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.226E-11 |  2.090E-12 |   58091.00 |   58098.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.573E-11 |  1.066E-11 |   58091.00 |   58098.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.851E-11 |  1.005E-12 |   58091.00 |   58098.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.794E-12 |  4.760E-13 |   58091.00 |   58098.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  2.650E-13 |   58098.00 |   58105.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.384E-11 |  7.645E-12 |   58098.00 |   58105.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.094E-11 |  3.470E-12 |   58098.00 |   58105.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  9.947E-12 |  1.651E-12 |   58098.00 |   58105.00 |   |
