249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  5.577E-11 |  1.302E-11 |   55137.00 |   55144.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.563E-11 |  6.850E-12 |   55137.00 |   55144.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.563E-11 |  6.850E-12 |   55137.00 |   55144.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.637E-11 |  1.445E-11 |   55144.00 |   55151.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.886E-11 |  6.955E-12 |   55144.00 |   55151.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.244E-11 |  5.650E-12 |   55144.00 |   55151.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.244E-11 |  5.650E-12 |   55144.00 |   55151.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.107E-11 |  5.101E-12 |   55151.00 |   55158.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.782E-11 |  5.255E-12 |   55151.00 |   55158.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.965E-11 |  5.320E-12 |   55151.00 |   55158.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.965E-11 |  5.320E-12 |   55151.00 |   55158.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  5.170E-11 |  1.464E-11 |   55158.00 |   55165.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.476E-11 |  9.070E-12 |   55158.00 |   55165.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  3.748E-12 |   55158.00 |   55165.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.304E-11 |  3.748E-12 |   55158.00 |   55165.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.558E-11 |  1.082E-11 |   55165.00 |   55172.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.611E-11 |  8.860E-12 |   55165.00 |   55172.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.806E-11 |  6.800E-12 |   55165.00 |   55172.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.806E-11 |  6.800E-12 |   55165.00 |   55172.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  6.419E-11 |  1.675E-11 |   55172.00 |   55179.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.472E-11 |  1.024E-11 |   55172.00 |   55179.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  3.079E-12 |   55172.00 |   55179.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.060E-11 |  3.079E-12 |   55172.00 |   55179.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.329E-11 |  1.197E-11 |   55179.00 |   55186.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.621E-11 |  9.990E-12 |   55179.00 |   55186.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.714E-11 |  7.210E-12 |   55179.00 |   55186.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.714E-11 |  7.210E-12 |   55179.00 |   55186.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.543E-11 |  1.298E-11 |   55186.00 |   55193.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  5.286E-11 |  1.414E-11 |   55186.00 |   55193.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.111E-11 |  8.840E-12 |   55186.00 |   55193.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.111E-11 |  8.840E-12 |   55186.00 |   55193.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.522E-11 |  1.146E-11 |   55193.00 |   55200.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.375E-11 |  9.080E-12 |   55193.00 |   55200.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.279E-11 |  5.820E-12 |   55193.00 |   55200.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.279E-11 |  5.820E-12 |   55193.00 |   55200.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.259E-11 |  1.704E-11 |   55200.00 |   55207.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.755E-11 |  7.855E-12 |   55200.00 |   55207.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.775E-11 |  4.745E-12 |   55200.00 |   55207.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.775E-11 |  4.745E-12 |   55200.00 |   55207.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.086E-11 |  1.125E-11 |   55207.00 |   55214.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.438E-11 |  1.060E-11 |   55207.00 |   55214.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.023E-11 |  7.795E-12 |   55207.00 |   55214.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.023E-11 |  7.795E-12 |   55207.00 |   55214.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.649E-11 |  2.735E-12 |   55214.00 |   55221.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.445E-11 |  7.785E-12 |   55214.00 |   55221.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.255E-11 |  8.965E-12 |   55214.00 |   55221.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.255E-11 |  8.965E-12 |   55214.00 |   55221.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.846E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.676E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.013E-11 |  1.050E-11 |   55228.00 |   55235.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.486E-11 |  9.055E-12 |   55228.00 |   55235.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.655E-11 |  6.555E-12 |   55228.00 |   55235.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.655E-11 |  6.555E-12 |   55228.00 |   55235.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.914E-11 |  1.489E-11 |   55235.00 |   55242.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  5.796E-11 |  1.273E-11 |   55235.00 |   55242.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.714E-11 |  8.465E-12 |   55235.00 |   55242.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.714E-11 |  8.465E-12 |   55235.00 |   55242.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.318E-11 |  1.462E-11 |   55242.00 |   55249.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  1.826E-11 |   55242.00 |   55249.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.415E-11 |  6.025E-12 |   55242.00 |   55249.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.415E-11 |  6.025E-12 |   55242.00 |   55249.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.788E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.328E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.246E-11 |  7.735E-12 |   55256.00 |   55263.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.354E-11 |  6.445E-12 |   55256.00 |   55263.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.704E-11 |  4.765E-12 |   55256.00 |   55263.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.704E-11 |  4.765E-12 |   55256.00 |   55263.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.634E-11 |  9.120E-12 |   55263.00 |   55270.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.408E-11 |  9.345E-12 |   55263.00 |   55270.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.713E-11 |  8.545E-12 |   55263.00 |   55270.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.713E-11 |  8.545E-12 |   55263.00 |   55270.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.045E-11 |  1.024E-11 |   55270.00 |   55277.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  5.800E-11 |  1.191E-11 |   55270.00 |   55277.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.747E-11 |  7.542E-12 |   55270.00 |   55277.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.747E-11 |  7.542E-12 |   55270.00 |   55277.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.116E-11 |  1.452E-11 |   55277.00 |   55284.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.378E-11 |  1.025E-11 |   55277.00 |   55284.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  3.398E-12 |   55277.00 |   55284.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.232E-11 |  3.398E-12 |   55277.00 |   55284.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.990E-11 |  1.162E-11 |   55284.00 |   55291.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.143E-11 |  9.175E-12 |   55284.00 |   55291.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.981E-11 |  6.910E-12 |   55284.00 |   55291.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.981E-11 |  6.910E-12 |   55284.00 |   55291.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  6.017E-11 |  1.820E-11 |   55291.00 |   55298.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.930E-11 |  1.043E-11 |   55291.00 |   55298.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.071E-11 |  7.995E-12 |   55291.00 |   55298.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.071E-11 |  7.995E-12 |   55291.00 |   55298.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.709E-11 |  3.860E-12 |   55298.00 |   55305.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.288E-11 |  9.265E-12 |   55298.00 |   55305.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.646E-11 |  6.775E-12 |   55298.00 |   55305.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.646E-11 |  6.775E-12 |   55298.00 |   55305.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.301E-11 |  1.309E-11 |   55305.00 |   55312.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.017E-11 |  8.940E-12 |   55305.00 |   55312.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.407E-11 |  5.930E-12 |   55305.00 |   55312.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.407E-11 |  5.930E-12 |   55305.00 |   55312.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.776E-11 |  1.037E-11 |   55312.00 |   55319.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.123E-11 |  1.144E-11 |   55312.00 |   55319.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.644E-11 |  8.105E-12 |   55312.00 |   55319.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.644E-11 |  8.105E-12 |   55312.00 |   55319.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.930E-11 |  1.193E-11 |   55319.00 |   55326.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.873E-11 |  1.167E-11 |   55319.00 |   55326.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.734E-11 |  6.815E-12 |   55319.00 |   55326.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.734E-11 |  6.815E-12 |   55319.00 |   55326.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  6.163E-11 |  1.251E-11 |   55326.00 |   55333.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.663E-11 |  1.036E-11 |   55326.00 |   55333.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.923E-11 |  1.101E-11 |   55326.00 |   55333.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.923E-11 |  1.101E-11 |   55326.00 |   55333.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.058E-11 |  1.370E-11 |   55333.00 |   55340.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.564E-11 |  9.965E-12 |   55333.00 |   55340.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.162E-11 |  5.535E-12 |   55333.00 |   55340.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.162E-11 |  5.535E-12 |   55333.00 |   55340.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.521E-11 |  1.490E-11 |   55340.00 |   55347.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.570E-11 |  1.217E-11 |   55340.00 |   55347.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.859E-11 |  1.013E-11 |   55340.00 |   55347.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.859E-11 |  1.013E-11 |   55340.00 |   55347.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.668E-11 |  1.371E-11 |   55347.00 |   55354.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  5.111E-11 |  1.262E-11 |   55347.00 |   55354.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.617E-11 |  6.545E-12 |   55347.00 |   55354.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.617E-11 |  6.545E-12 |   55347.00 |   55354.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.697E-11 |  1.190E-11 |   55354.00 |   55361.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.258E-11 |  9.115E-12 |   55354.00 |   55361.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.870E-11 |  9.595E-12 |   55354.00 |   55361.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.870E-11 |  9.595E-12 |   55354.00 |   55361.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.418E-11 |  9.670E-12 |   55361.00 |   55368.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.428E-11 |  9.990E-12 |   55361.00 |   55368.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.424E-11 |  8.610E-12 |   55361.00 |   55368.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.424E-11 |  8.610E-12 |   55361.00 |   55368.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.227E-11 |  1.387E-11 |   55368.00 |   55375.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.526E-11 |  1.046E-11 |   55368.00 |   55375.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.133E-11 |  9.315E-12 |   55368.00 |   55375.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.133E-11 |  9.315E-12 |   55368.00 |   55375.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.526E-11 |  9.595E-12 |   55375.00 |   55382.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.676E-11 |  7.965E-12 |   55375.00 |   55382.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.265E-11 |  7.830E-12 |   55375.00 |   55382.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.265E-11 |  7.830E-12 |   55375.00 |   55382.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  5.399E-11 |  1.211E-11 |   55382.00 |   55389.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  5.542E-11 |  1.910E-12 |   55382.00 |   55389.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.564E-11 |  9.100E-12 |   55382.00 |   55389.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.564E-11 |  9.100E-12 |   55382.00 |   55389.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.370E-11 |  8.415E-12 |   55389.00 |   55396.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.443E-11 |  8.540E-12 |   55389.00 |   55396.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.954E-11 |  1.025E-11 |   55389.00 |   55396.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.954E-11 |  1.025E-11 |   55389.00 |   55396.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  5.340E-11 |  1.426E-11 |   55396.00 |   55403.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  5.985E-11 |  1.429E-11 |   55396.00 |   55403.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.305E-11 |  8.725E-12 |   55396.00 |   55403.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.305E-11 |  8.725E-12 |   55396.00 |   55403.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.547E-11 |  1.299E-11 |   55403.00 |   55410.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.855E-11 |  7.895E-12 |   55403.00 |   55410.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.396E-11 |  8.730E-12 |   55403.00 |   55410.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.396E-11 |  8.730E-12 |   55403.00 |   55410.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  6.550E-11 |  1.537E-11 |   55410.00 |   55417.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.771E-11 |  8.395E-12 |   55410.00 |   55417.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.227E-11 |  8.180E-12 |   55410.00 |   55417.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.227E-11 |  8.180E-12 |   55410.00 |   55417.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.109E-11 |  9.800E-12 |   55417.00 |   55424.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.228E-11 |  9.730E-12 |   55417.00 |   55424.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.882E-11 |  8.060E-12 |   55417.00 |   55424.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.882E-11 |  8.060E-12 |   55417.00 |   55424.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  5.537E-11 |  1.363E-11 |   55424.00 |   55431.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.605E-11 |  1.362E-11 |   55424.00 |   55431.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.512E-11 |  9.870E-12 |   55424.00 |   55431.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.512E-11 |  9.870E-12 |   55424.00 |   55431.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.423E-11 |  1.112E-11 |   55431.00 |   55438.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.777E-11 |  1.182E-11 |   55431.00 |   55438.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.625E-11 |  6.316E-12 |   55431.00 |   55438.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.625E-11 |  6.316E-12 |   55431.00 |   55438.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.973E-11 |  1.052E-11 |   55438.00 |   55445.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.212E-11 |  1.129E-11 |   55438.00 |   55445.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.847E-11 |  7.735E-12 |   55438.00 |   55445.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.847E-11 |  7.735E-12 |   55438.00 |   55445.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.222E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.785E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.330E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.330E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  6.098E-11 |  1.516E-11 |   55452.00 |   55459.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  5.931E-11 |  1.460E-11 |   55452.00 |   55459.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.002E-11 |  9.745E-12 |   55452.00 |   55459.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.002E-11 |  9.745E-12 |   55452.00 |   55459.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.031E-11 |  1.226E-11 |   55459.00 |   55466.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.289E-11 |  1.278E-11 |   55466.00 |   55473.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.002E-11 |  8.120E-12 |   55466.00 |   55473.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.002E-11 |  8.120E-12 |   55466.00 |   55473.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.560E-11 |  1.298E-11 |   55480.00 |   55487.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.090E-11 |  7.760E-12 |   55487.00 |   55494.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.819E-11 |  7.655E-12 |   55487.00 |   55494.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.819E-11 |  7.655E-12 |   55487.00 |   55494.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.287E-11 |  1.249E-11 |   55585.00 |   55592.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  8.725E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.956E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.956E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.045E-11 |  9.165E-12 |   55620.00 |   55627.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.062E-11 |  9.175E-12 |   55620.00 |   55627.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.209E-11 |  1.014E-11 |   55620.00 |   55627.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.209E-11 |  1.014E-11 |   55620.00 |   55627.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.932E-11 |  8.550E-12 |   55627.00 |   55634.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.198E-11 |  9.580E-12 |   55627.00 |   55634.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.601E-11 |  8.210E-12 |   55627.00 |   55634.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.601E-11 |  8.210E-12 |   55627.00 |   55634.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.273E-11 |  1.065E-11 |   55634.00 |   55641.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.349E-11 |  9.455E-12 |   55634.00 |   55641.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.779E-11 |  6.640E-12 |   55634.00 |   55641.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.779E-11 |  6.640E-12 |   55634.00 |   55641.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.813E-11 |  1.375E-11 |   55641.00 |   55648.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.337E-11 |  6.755E-12 |   55641.00 |   55648.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.505E-11 |  6.195E-12 |   55641.00 |   55648.00 |   |
