230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.797E-10 |  1.800E-11 |   55522.00 |   55529.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.519E-11 |  1.227E-11 |   55522.00 |   55529.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.374E-11 |  4.860E-12 |   55522.00 |   55529.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.284E-11 |  7.375E-12 |   55529.00 |   55536.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.040E-11 |  1.135E-12 |   55529.00 |   55536.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.058E-11 |  6.490E-12 |   55529.00 |   55536.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.150E-12 |  2.570E-12 |   55529.00 |   55536.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.667E-11 |  6.970E-12 |   55536.00 |   55543.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.990E-11 |  1.535E-12 |   55536.00 |   55543.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.746E-11 |  5.735E-12 |   55543.00 |   55550.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.045E-11 |  7.990E-12 |   55543.00 |   55550.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.062E-11 |  4.459E-12 |   55543.00 |   55550.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.207E-12 |  1.766E-12 |   55543.00 |   55550.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.248E-11 |  4.087E-12 |   55550.00 |   55557.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.323E-11 |  7.680E-12 |   55550.00 |   55557.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.979E-12 |  4.432E-12 |   55550.00 |   55557.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.952E-12 |  1.756E-12 |   55550.00 |   55557.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.364E-11 |  2.675E-12 |   55557.00 |   55564.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.647E-11 |  1.087E-11 |   55557.00 |   55564.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.037E-11 |  5.680E-12 |   55557.00 |   55564.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.068E-12 |  2.251E-12 |   55557.00 |   55564.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.206E-11 |  2.670E-12 |   55564.00 |   55571.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.327E-11 |  4.320E-12 |   55564.00 |   55571.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.644E-11 |  7.320E-12 |   55564.00 |   55571.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.047E-11 |  2.898E-12 |   55564.00 |   55571.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.204E-11 |  6.080E-12 |   55571.00 |   55578.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  4.600E-12 |   55571.00 |   55578.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.727E-12 |  1.823E-12 |   55571.00 |   55578.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.406E-11 |  6.765E-12 |   55578.00 |   55585.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.181E-11 |  1.195E-11 |   55578.00 |   55585.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.988E-11 |  5.985E-12 |   55578.00 |   55585.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.872E-12 |  2.370E-12 |   55578.00 |   55585.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  8.047E-11 |  3.595E-12 |   55585.00 |   55592.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.299E-10 |  4.850E-12 |   55585.00 |   55592.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  4.492E-11 |  9.535E-12 |   55585.00 |   55592.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.779E-11 |  3.775E-12 |   55585.00 |   55592.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.657E-11 |  7.205E-12 |   55592.00 |   55599.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  8.687E-11 |  1.356E-11 |   55592.00 |   55599.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.103E-11 |  9.815E-12 |   55592.00 |   55599.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.021E-11 |  3.885E-12 |   55592.00 |   55599.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.877E-11 |  7.405E-12 |   55599.00 |   55606.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.267E-11 |  1.009E-11 |   55599.00 |   55606.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  6.110E-12 |   55606.00 |   55613.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.965E-11 |  9.910E-12 |   55606.00 |   55613.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.241E-11 |  6.360E-12 |   55907.00 |   55914.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.946E-11 |  1.342E-11 |   55907.00 |   55914.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.337E-11 |  5.522E-12 |   55907.00 |   55914.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.295E-12 |  2.188E-12 |   55907.00 |   55914.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.358E-11 |  7.825E-12 |   55613.00 |   55620.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.975E-11 |  9.910E-12 |   55613.00 |   55620.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  3.940E-12 |   55613.00 |   55620.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.981E-12 |  1.563E-12 |   55613.00 |   55620.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.232E-11 |  3.830E-12 |   55620.00 |   55627.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.970E-11 |  2.030E-12 |   55620.00 |   55627.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.660E-11 |  3.955E-12 |   55620.00 |   55627.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.576E-12 |  1.566E-12 |   55620.00 |   55627.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.751E-11 |  7.845E-12 |   55627.00 |   55634.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.392E-11 |  1.081E-11 |   55627.00 |   55634.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.820E-11 |  4.220E-12 |   55627.00 |   55634.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.208E-12 |  1.673E-12 |   55627.00 |   55634.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.204E-11 |  2.690E-12 |   55634.00 |   55641.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.059E-11 |  8.750E-12 |   55634.00 |   55641.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.156E-11 |  4.860E-12 |   55634.00 |   55641.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.540E-12 |  1.922E-12 |   55634.00 |   55641.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.392E-11 |  8.840E-12 |   55641.00 |   55648.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.202E-11 |  5.135E-12 |   55641.00 |   55648.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.508E-11 |  4.135E-12 |   55641.00 |   55648.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.971E-12 |  1.637E-12 |   55641.00 |   55648.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.467E-11 |  7.210E-12 |   55648.00 |   55655.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.563E-11 |  1.132E-11 |   55648.00 |   55655.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.902E-11 |  6.570E-12 |   55648.00 |   55655.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.534E-12 |  2.598E-12 |   55648.00 |   55655.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.025E-11 |  8.005E-12 |   55655.00 |   55662.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.973E-11 |  1.263E-11 |   55655.00 |   55662.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.130E-11 |  4.730E-12 |   55655.00 |   55662.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.435E-12 |  1.874E-12 |   55655.00 |   55662.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.746E-11 |  6.685E-12 |   55662.00 |   55669.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.398E-11 |  1.388E-11 |   55662.00 |   55669.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.148E-11 |  5.600E-12 |   55662.00 |   55669.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.508E-12 |  2.221E-12 |   55662.00 |   55669.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  8.589E-11 |  1.261E-11 |   55669.00 |   55676.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  9.058E-11 |  1.554E-11 |   55669.00 |   55676.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.248E-11 |  4.420E-12 |   55669.00 |   55676.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.902E-12 |  1.749E-12 |   55669.00 |   55676.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.123E-11 |  4.595E-12 |   55676.00 |   55683.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.942E-11 |  1.299E-11 |   55676.00 |   55683.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.569E-11 |  3.920E-12 |   55676.00 |   55683.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.214E-12 |  1.552E-12 |   55676.00 |   55683.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.989E-11 |  7.375E-12 |   55683.00 |   55690.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.540E-11 |  1.072E-11 |   55683.00 |   55690.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.724E-11 |  2.310E-12 |   55683.00 |   55690.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.828E-12 |  9.160E-13 |   55683.00 |   55690.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.027E-11 |  6.250E-12 |   55690.00 |   55697.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.402E-11 |  9.030E-12 |   55690.00 |   55697.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.649E-11 |  3.940E-12 |   55690.00 |   55697.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.531E-12 |  1.560E-12 |   55690.00 |   55697.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.001E-11 |  1.770E-12 |   55697.00 |   55704.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.569E-11 |  2.545E-12 |   55697.00 |   55704.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.634E-11 |  7.160E-12 |   55697.00 |   55704.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.043E-11 |  2.836E-12 |   55697.00 |   55704.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.356E-11 |  4.390E-12 |   55704.00 |   55711.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.895E-11 |  9.835E-12 |   55704.00 |   55711.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  3.830E-12 |   55704.00 |   55711.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.187E-12 |  1.516E-12 |   55704.00 |   55711.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.762E-11 |  5.200E-12 |   55711.00 |   55718.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.791E-11 |  1.280E-11 |   55711.00 |   55718.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.504E-11 |  3.790E-12 |   55711.00 |   55718.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.956E-12 |  1.501E-12 |   55711.00 |   55718.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.825E-11 |  1.006E-11 |   55718.00 |   55725.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  8.446E-11 |  3.390E-12 |   55718.00 |   55725.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.893E-11 |  7.580E-12 |   55718.00 |   55725.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.146E-11 |  3.002E-12 |   55718.00 |   55725.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.302E-11 |  4.155E-12 |   55725.00 |   55732.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.690E-11 |  1.300E-11 |   55725.00 |   55732.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.342E-11 |  6.700E-12 |   55725.00 |   55732.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.275E-12 |  2.655E-12 |   55725.00 |   55732.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.599E-11 |  8.570E-12 |   55732.00 |   55739.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.248E-11 |  1.098E-11 |   55732.00 |   55739.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.513E-11 |  8.050E-12 |   55732.00 |   55739.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.391E-11 |  3.185E-12 |   55732.00 |   55739.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.386E-11 |  5.875E-12 |   55739.00 |   55746.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  8.236E-11 |  1.277E-11 |   55739.00 |   55746.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.499E-11 |  7.790E-12 |   55739.00 |   55746.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.386E-11 |  3.085E-12 |   55739.00 |   55746.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.438E-11 |  6.305E-12 |   55746.00 |   55753.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.521E-11 |  1.294E-11 |   55746.00 |   55753.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.240E-11 |  7.925E-12 |   55746.00 |   55753.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.283E-11 |  3.138E-12 |   55746.00 |   55753.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.835E-11 |  6.220E-12 |   55753.00 |   55760.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.678E-11 |  1.280E-11 |   55753.00 |   55760.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  4.594E-11 |  8.210E-12 |   55753.00 |   55760.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.819E-11 |  3.255E-12 |   55753.00 |   55760.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.407E-11 |  5.965E-12 |   55760.00 |   55767.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.920E-11 |  1.025E-11 |   55760.00 |   55767.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.134E-11 |  6.135E-12 |   55760.00 |   55767.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.450E-12 |  2.429E-12 |   55760.00 |   55767.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.670E-11 |  9.510E-12 |   55767.00 |   55774.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.643E-11 |  7.350E-12 |   55767.00 |   55774.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.621E-11 |  2.303E-11 |   55774.00 |   55781.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.398E-11 |  9.495E-12 |   55774.00 |   55781.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.916E-11 |  4.455E-12 |   55774.00 |   55781.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.590E-12 |  1.766E-12 |   55774.00 |   55781.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.970E-11 |  6.365E-12 |   55781.00 |   55788.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.300E-11 |  1.256E-11 |   55781.00 |   55788.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.508E-11 |  6.660E-12 |   55781.00 |   55788.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.934E-12 |  2.638E-12 |   55781.00 |   55788.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.520E-11 |  5.405E-12 |   55788.00 |   55795.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.634E-11 |  1.068E-11 |   55788.00 |   55795.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.457E-11 |  6.905E-12 |   55788.00 |   55795.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.730E-12 |  2.737E-12 |   55788.00 |   55795.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.548E-11 |  5.775E-12 |   55795.00 |   55802.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.457E-11 |  1.086E-11 |   55795.00 |   55802.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  3.091E-12 |   55795.00 |   55802.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.980E-12 |  1.223E-12 |   55795.00 |   55802.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.062E-11 |  4.540E-12 |   55802.00 |   55809.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.159E-11 |  9.130E-12 |   55802.00 |   55809.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  8.750E-13 |   55802.00 |   55809.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.576E-12 |  3.460E-13 |   55802.00 |   55809.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  4.257E-12 |   55809.00 |   55816.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.834E-11 |  8.910E-12 |   55809.00 |   55816.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.762E-12 |  2.350E-12 |   55809.00 |   55816.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.470E-12 |  9.315E-13 |   55809.00 |   55816.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.496E-11 |  2.390E-12 |   55816.00 |   55823.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.689E-11 |  1.202E-11 |   55816.00 |   55823.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  4.744E-12 |   55816.00 |   55823.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.391E-12 |  1.880E-12 |   55816.00 |   55823.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.226E-11 |  2.570E-12 |   55823.00 |   55830.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.827E-11 |  1.213E-11 |   55823.00 |   55830.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.473E-11 |  2.375E-12 |   55823.00 |   55830.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.832E-12 |  9.400E-13 |   55823.00 |   55830.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.541E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  7.587E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.005E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.517E-11 |  5.715E-12 |   55837.00 |   55844.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.497E-11 |  1.134E-11 |   55837.00 |   55844.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.374E-11 |  2.425E-12 |   55837.00 |   55844.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.441E-12 |  9.600E-13 |   55837.00 |   55844.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.098E-11 |  5.120E-12 |   55844.00 |   55851.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.228E-11 |  9.815E-12 |   55844.00 |   55851.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.901E-11 |  2.190E-12 |   55844.00 |   55851.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.529E-12 |  8.675E-13 |   55844.00 |   55851.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.099E-11 |  6.000E-12 |   55851.00 |   55858.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.317E-11 |  1.085E-11 |   55851.00 |   55858.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.058E-11 |  2.885E-12 |   55851.00 |   55858.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.150E-12 |  1.143E-12 |   55851.00 |   55858.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.601E-11 |  5.190E-12 |   55858.00 |   55865.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.380E-11 |  1.003E-11 |   55858.00 |   55865.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.918E-11 |  2.750E-12 |   55858.00 |   55865.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.596E-12 |  1.089E-12 |   55858.00 |   55865.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.971E-11 |  4.960E-12 |   55865.00 |   55872.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.904E-11 |  9.940E-12 |   55865.00 |   55872.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.081E-11 |  6.310E-12 |   55865.00 |   55872.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.243E-12 |  2.499E-12 |   55865.00 |   55872.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.330E-11 |  6.425E-12 |   55872.00 |   55879.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.027E-11 |  7.990E-12 |   55872.00 |   55879.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.418E-11 |  6.835E-12 |   55872.00 |   55879.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.576E-12 |  2.705E-12 |   55872.00 |   55879.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.928E-11 |  7.800E-12 |   55879.00 |   55886.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.739E-11 |  9.750E-12 |   55879.00 |   55886.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.899E-11 |  2.945E-12 |   55879.00 |   55886.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.519E-12 |  1.166E-12 |   55879.00 |   55886.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  7.449E-11 |  7.660E-12 |   55886.00 |   55893.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.194E-10 |  1.525E-11 |   55886.00 |   55893.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.864E-11 |  6.785E-12 |   55886.00 |   55893.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  2.687E-12 |   55886.00 |   55893.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.283E-11 |  5.905E-12 |   55893.00 |   55900.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.061E-10 |  1.458E-11 |   55893.00 |   55900.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.325E-11 |  6.340E-12 |   55893.00 |   55900.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.207E-12 |  2.512E-12 |   55893.00 |   55900.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.078E-11 |  2.755E-12 |   55900.00 |   55907.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.810E-11 |  1.272E-11 |   55900.00 |   55907.00 |   |
