253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.945E-11 |  5.080E-12 |   54740.00 |   54747.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.945E-11 |  5.080E-12 |   54740.00 |   54747.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  5.241E-12 |  3.327E-12 |   54747.00 |   54754.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.025E-11 |  5.195E-12 |   54747.00 |   54754.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  5.834E-12 |  1.997E-12 |   54747.00 |   54754.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  5.834E-12 |  1.997E-12 |   54747.00 |   54754.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   54754.00 |   54761.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  8.671E-12 |  0.000E+00 |   54754.00 |   54761.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   54754.00 |   54761.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   54754.00 |   54761.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  4.991E-12 |   54761.00 |   54768.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.627E-11 |  4.580E-12 |   54761.00 |   54768.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  3.850E-12 |   54761.00 |   54768.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.333E-11 |  3.850E-12 |   54761.00 |   54768.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.256E-12 |  3.360E-12 |   54768.00 |   54775.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  8.423E-12 |  2.738E-12 |   54768.00 |   54775.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.687E-11 |  6.665E-12 |   54768.00 |   54775.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.687E-11 |  6.665E-12 |   54768.00 |   54775.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.182E-12 |  3.670E-12 |   54775.00 |   54782.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.299E-11 |  4.107E-12 |   54775.00 |   54782.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.571E-11 |  4.145E-12 |   54775.00 |   54782.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.571E-11 |  4.145E-12 |   54775.00 |   54782.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   54782.00 |   54789.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   54782.00 |   54789.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  9.472E-12 |  0.000E+00 |   54782.00 |   54789.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  9.472E-12 |  0.000E+00 |   54782.00 |   54789.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  3.258E-11 |  8.600E-12 |   54789.00 |   54796.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.873E-11 |  7.585E-12 |   54789.00 |   54796.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.094E-11 |  5.380E-12 |   54789.00 |   54796.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.094E-11 |  5.380E-12 |   54789.00 |   54796.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.356E-11 |  5.517E-12 |   54796.00 |   54803.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.250E-11 |  6.420E-12 |   54796.00 |   54803.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.317E-11 |  5.640E-12 |   54796.00 |   54803.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.317E-11 |  5.640E-12 |   54796.00 |   54803.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.332E-11 |  5.652E-12 |   54803.00 |   54810.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.819E-11 |  4.625E-12 |   54803.00 |   54810.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.746E-11 |  4.175E-12 |   54803.00 |   54810.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.746E-11 |  4.175E-12 |   54803.00 |   54810.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  4.515E-12 |  2.393E-12 |   54810.00 |   54817.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  3.865E-12 |   54810.00 |   54817.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  5.435E-12 |   54810.00 |   54817.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.231E-11 |  5.435E-12 |   54810.00 |   54817.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  5.702E-12 |  2.171E-12 |   54817.00 |   54824.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  4.595E-12 |   54817.00 |   54824.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.722E-11 |  6.440E-12 |   54817.00 |   54824.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.722E-11 |  6.440E-12 |   54817.00 |   54824.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.994E-12 |  4.258E-12 |   54824.00 |   54831.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.802E-11 |  5.115E-12 |   54824.00 |   54831.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.683E-11 |  4.140E-12 |   54824.00 |   54831.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.683E-11 |  4.140E-12 |   54824.00 |   54831.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.084E-11 |  6.215E-12 |   54831.00 |   54838.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  9.165E-12 |  6.800E-14 |   54831.00 |   54838.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.950E-11 |  6.950E-12 |   54831.00 |   54838.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.950E-11 |  6.950E-12 |   54831.00 |   54838.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.929E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.419E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.260E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.260E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.289E-11 |  4.149E-12 |   54845.00 |   54852.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  4.041E-12 |   54845.00 |   54852.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.359E-11 |  5.985E-12 |   54845.00 |   54852.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.359E-11 |  5.985E-12 |   54845.00 |   54852.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.230E-11 |  7.970E-12 |   54852.00 |   54859.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.594E-11 |  7.780E-12 |   54852.00 |   54859.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.820E-11 |  5.240E-12 |   54852.00 |   54859.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.820E-11 |  5.240E-12 |   54852.00 |   54859.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  4.099E-12 |   54859.00 |   54866.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.039E-11 |  5.860E-12 |   54859.00 |   54866.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.367E-11 |  7.695E-12 |   54859.00 |   54866.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.367E-11 |  7.695E-12 |   54859.00 |   54866.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.915E-11 |  5.235E-12 |   54866.00 |   54873.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.480E-11 |  5.805E-12 |   54866.00 |   54873.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.593E-11 |  3.985E-12 |   54866.00 |   54873.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.593E-11 |  3.985E-12 |   54866.00 |   54873.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  3.036E-11 |  7.435E-12 |   54873.00 |   54880.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.900E-11 |  6.770E-12 |   54873.00 |   54880.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.351E-11 |  3.741E-12 |   54873.00 |   54880.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.351E-11 |  3.741E-12 |   54873.00 |   54880.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.968E-11 |  6.695E-12 |   54880.00 |   54887.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.479E-11 |  7.290E-12 |   54880.00 |   54887.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.610E-11 |  6.255E-12 |   54880.00 |   54887.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.610E-11 |  6.255E-12 |   54880.00 |   54887.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.142E-11 |  8.515E-12 |   54887.00 |   54894.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.320E-11 |  8.025E-12 |   54887.00 |   54894.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.385E-11 |  8.435E-12 |   54887.00 |   54894.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.385E-11 |  8.435E-12 |   54887.00 |   54894.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.571E-11 |  5.315E-12 |   54894.00 |   54901.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.834E-11 |  8.530E-12 |   54894.00 |   54901.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.345E-11 |  6.980E-12 |   54894.00 |   54901.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.345E-11 |  6.980E-12 |   54894.00 |   54901.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.556E-11 |  7.679E-12 |   54901.00 |   54908.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.791E-11 |  8.690E-12 |   54901.00 |   54908.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.313E-11 |  1.057E-11 |   54901.00 |   54908.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.313E-11 |  1.057E-11 |   54901.00 |   54908.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  4.516E-12 |   54908.00 |   54915.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.134E-11 |  5.545E-12 |   54908.00 |   54915.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  5.474E-12 |   54908.00 |   54915.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.127E-11 |  5.474E-12 |   54908.00 |   54915.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.036E-11 |  6.870E-12 |   54915.00 |   54922.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.118E-11 |  7.070E-12 |   54915.00 |   54922.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.014E-11 |  5.265E-12 |   54915.00 |   54922.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.014E-11 |  5.265E-12 |   54915.00 |   54922.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  3.568E-11 |  7.770E-12 |   54922.00 |   54929.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  6.785E-12 |   54922.00 |   54929.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  6.580E-12 |   54922.00 |   54929.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.713E-11 |  6.580E-12 |   54922.00 |   54929.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  5.132E-12 |   54929.00 |   54936.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.612E-11 |  6.135E-12 |   54929.00 |   54936.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.581E-11 |  6.170E-12 |   54929.00 |   54936.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.581E-11 |  6.170E-12 |   54929.00 |   54936.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.732E-11 |  8.045E-12 |   54936.00 |   54943.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.431E-11 |  7.505E-12 |   54936.00 |   54943.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.181E-11 |  5.480E-12 |   54936.00 |   54943.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.181E-11 |  5.480E-12 |   54936.00 |   54943.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.426E-11 |  5.338E-12 |   54943.00 |   54950.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.321E-11 |  8.155E-12 |   54943.00 |   54950.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.313E-11 |  9.410E-12 |   54943.00 |   54950.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.313E-11 |  9.410E-12 |   54943.00 |   54950.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  6.372E-12 |   54950.00 |   54957.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.537E-11 |  6.290E-12 |   54950.00 |   54957.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  5.970E-12 |   54950.00 |   54957.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.031E-11 |  5.970E-12 |   54950.00 |   54957.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  4.127E-12 |   54957.00 |   54964.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.628E-11 |  6.805E-12 |   54957.00 |   54964.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.798E-11 |  1.052E-11 |   54957.00 |   54964.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.798E-11 |  1.052E-11 |   54957.00 |   54964.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  4.018E-12 |   54964.00 |   54971.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.620E-11 |  7.815E-12 |   54964.00 |   54971.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.762E-11 |  6.520E-12 |   54964.00 |   54971.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.762E-11 |  6.520E-12 |   54964.00 |   54971.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  3.844E-12 |   54971.00 |   54978.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  5.625E-12 |   54971.00 |   54978.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.259E-11 |  8.065E-12 |   54971.00 |   54978.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.259E-11 |  8.065E-12 |   54971.00 |   54978.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  5.412E-12 |  2.960E-12 |   54978.00 |   54985.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.742E-11 |  5.225E-12 |   54978.00 |   54985.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  6.066E-12 |   54978.00 |   54985.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.512E-11 |  6.066E-12 |   54978.00 |   54985.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.871E-11 |  7.490E-12 |   54985.00 |   54992.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.144E-11 |  7.775E-12 |   54985.00 |   54992.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.523E-11 |  8.020E-12 |   54985.00 |   54992.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.523E-11 |  8.020E-12 |   54985.00 |   54992.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.300E-11 |  7.920E-12 |   54992.00 |   54999.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.785E-11 |  6.020E-12 |   54992.00 |   54999.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.347E-11 |  3.501E-12 |   54992.00 |   54999.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.347E-11 |  3.501E-12 |   54992.00 |   54999.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.701E-11 |  7.695E-12 |   54999.00 |   55006.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.796E-11 |  7.060E-12 |   54999.00 |   55006.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.769E-11 |  0.000E+00 |   54999.00 |   55006.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.769E-11 |  0.000E+00 |   54999.00 |   55006.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  4.022E-12 |  2.096E-12 |   55006.00 |   55013.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.605E-11 |  4.135E-12 |   55006.00 |   55013.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.150E-11 |  5.751E-12 |   55006.00 |   55013.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.150E-11 |  5.751E-12 |   55006.00 |   55013.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.290E-11 |  5.275E-12 |   55013.00 |   55020.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.347E-11 |  7.250E-12 |   55013.00 |   55020.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.062E-11 |  7.610E-12 |   55013.00 |   55020.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.062E-11 |  7.610E-12 |   55013.00 |   55020.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  4.609E-12 |   55020.00 |   55027.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.651E-11 |  8.730E-12 |   55020.00 |   55027.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.191E-11 |  8.675E-12 |   55020.00 |   55027.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.191E-11 |  8.675E-12 |   55020.00 |   55027.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.668E-11 |  7.835E-12 |   55027.00 |   55034.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.666E-11 |  7.355E-12 |   55027.00 |   55034.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.413E-11 |  5.810E-12 |   55027.00 |   55034.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.413E-11 |  5.810E-12 |   55027.00 |   55034.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.697E-12 |  5.303E-12 |   55034.00 |   55041.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.176E-11 |  1.490E-11 |   55034.00 |   55041.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  6.511E-12 |   55034.00 |   55041.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.435E-11 |  6.511E-12 |   55034.00 |   55041.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.935E-11 |  6.965E-12 |   55041.00 |   55048.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.169E-11 |  5.835E-12 |   55041.00 |   55048.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.276E-11 |  5.875E-12 |   55041.00 |   55048.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.276E-11 |  5.875E-12 |   55041.00 |   55048.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.707E-11 |  7.152E-12 |   55048.00 |   55055.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.982E-11 |  7.190E-12 |   55048.00 |   55055.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  4.324E-11 |  1.017E-11 |   55048.00 |   55055.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  4.324E-11 |  1.017E-11 |   55048.00 |   55055.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  5.478E-12 |  1.789E-12 |   55055.00 |   55062.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  6.700E-12 |  2.300E-14 |   55055.00 |   55062.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.259E-11 |  5.315E-12 |   55055.00 |   55062.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.259E-11 |  5.315E-12 |   55055.00 |   55062.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.990E-11 |  5.590E-12 |   55062.00 |   55069.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.419E-11 |  6.505E-12 |   55062.00 |   55069.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.917E-11 |  7.225E-12 |   55062.00 |   55069.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.917E-11 |  7.225E-12 |   55062.00 |   55069.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.246E-11 |  8.695E-12 |   55067.00 |   55074.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.714E-11 |  6.550E-12 |   55067.00 |   55074.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.653E-11 |  7.221E-12 |   55067.00 |   55074.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.653E-11 |  7.221E-12 |   55067.00 |   55074.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.874E-11 |  7.475E-12 |   55074.00 |   55081.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.933E-11 |  9.260E-12 |   55074.00 |   55081.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  6.151E-12 |   55074.00 |   55081.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.521E-11 |  6.151E-12 |   55074.00 |   55081.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  4.757E-11 |  1.254E-11 |   55081.00 |   55088.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  4.708E-11 |  1.004E-11 |   55081.00 |   55088.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  4.958E-12 |  5.550E-14 |   55081.00 |   55088.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  4.958E-12 |  5.550E-14 |   55081.00 |   55088.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  6.397E-12 |   55088.00 |   55095.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.446E-11 |  8.635E-12 |   55088.00 |   55095.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.009E-11 |  8.265E-12 |   55088.00 |   55095.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.009E-11 |  8.265E-12 |   55088.00 |   55095.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.871E-12 |  5.388E-12 |   55095.00 |   55102.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.974E-11 |  8.370E-12 |   55095.00 |   55102.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  6.390E-12 |   55095.00 |   55102.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.359E-11 |  6.390E-12 |   55095.00 |   55102.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.103E-11 |  7.210E-12 |   55102.00 |   55109.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.988E-11 |  8.245E-12 |   55102.00 |   55109.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.338E-11 |  7.405E-12 |   55102.00 |   55109.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.338E-11 |  7.405E-12 |   55102.00 |   55109.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
