350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.165E-11 |  2.944E-12 |   57118.00 |   57125.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.379E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.635E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.859E-12 |  4.263E-12 |   57132.00 |   57139.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.615E-11 |  7.525E-12 |   57132.00 |   57139.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  2.966E-12 |   57132.00 |   57139.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.406E-12 |  1.635E-12 |   57132.00 |   57139.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  9.095E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.024E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.972E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.791E-11 |  4.740E-12 |   57146.00 |   57153.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.680E-11 |  6.235E-12 |   57146.00 |   57153.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.205E-12 |  2.272E-12 |   57146.00 |   57153.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.522E-12 |  1.251E-12 |   57146.00 |   57153.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.999E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.409E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  6.129E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.228E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.902E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.379E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.038E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.529E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.296E-11 |  4.501E-12 |   57188.00 |   57195.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.734E-11 |  7.225E-12 |   57188.00 |   57195.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.113E-11 |  2.555E-12 |   57188.00 |   57195.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.165E-11 |  1.410E-12 |   57188.00 |   57195.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.264E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.256E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.999E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  3.274E-12 |   57202.00 |   57209.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.802E-11 |  7.975E-12 |   57202.00 |   57209.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.649E-11 |  5.335E-12 |   57202.00 |   57209.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.090E-12 |  2.941E-12 |   57202.00 |   57209.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.649E-11 |  1.745E-12 |   57209.00 |   57216.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.191E-11 |  8.480E-12 |   57209.00 |   57216.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.046E-11 |  1.640E-12 |   57209.00 |   57216.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.128E-11 |  9.050E-13 |   57209.00 |   57216.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  9.968E-12 |  3.353E-12 |   57216.00 |   57223.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.348E-11 |  7.075E-12 |   57216.00 |   57223.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.603E-11 |  2.025E-12 |   57216.00 |   57223.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.832E-12 |  1.116E-12 |   57216.00 |   57223.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  4.104E-12 |   57223.00 |   57230.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.238E-11 |  6.365E-12 |   57223.00 |   57230.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.904E-12 |  4.514E-12 |   57223.00 |   57230.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.459E-12 |  2.487E-12 |   57223.00 |   57230.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  3.448E-12 |   57230.00 |   57237.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  1.255E-12 |   57230.00 |   57237.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.776E-11 |  2.100E-13 |   57230.00 |   57237.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.786E-12 |  1.150E-13 |   57230.00 |   57237.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.720E-12 |  3.681E-12 |   57237.00 |   57244.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  5.675E-12 |   57237.00 |   57244.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.456E-11 |  8.250E-13 |   57237.00 |   57244.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.025E-12 |  4.540E-13 |   57237.00 |   57244.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  9.153E-12 |  3.110E-12 |   57244.00 |   57251.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.426E-11 |  3.295E-12 |   57244.00 |   57251.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  2.872E-12 |   57244.00 |   57251.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.919E-12 |  1.584E-12 |   57244.00 |   57251.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.998E-11 |  4.960E-12 |   57251.00 |   57258.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.470E-11 |  6.470E-12 |   57251.00 |   57258.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.586E-11 |  3.050E-12 |   57251.00 |   57258.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.741E-12 |  1.680E-12 |   57251.00 |   57258.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.728E-11 |  5.930E-12 |   57258.00 |   57265.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.070E-11 |  1.124E-11 |   57258.00 |   57265.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.227E-11 |  1.300E-12 |   57258.00 |   57265.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.227E-11 |  7.150E-13 |   57258.00 |   57265.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.086E-11 |  5.585E-12 |   57265.00 |   57272.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.874E-11 |  1.064E-11 |   57265.00 |   57272.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.130E-11 |  2.800E-12 |   57265.00 |   57272.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.174E-11 |  1.540E-12 |   57265.00 |   57272.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.154E-11 |  6.090E-12 |   57272.00 |   57279.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.601E-11 |  1.284E-11 |   57272.00 |   57279.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.733E-11 |  1.930E-12 |   57272.00 |   57279.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.550E-12 |  1.061E-12 |   57272.00 |   57279.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.137E-11 |  4.900E-13 |   57279.00 |   57286.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.390E-11 |  8.280E-12 |   57279.00 |   57286.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.559E-11 |  2.485E-12 |   57279.00 |   57286.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.591E-12 |  1.369E-12 |   57279.00 |   57286.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.905E-11 |  2.400E-12 |   57286.00 |   57293.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.451E-11 |  9.305E-12 |   57286.00 |   57293.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.416E-11 |  2.945E-12 |   57286.00 |   57293.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.331E-11 |  1.620E-12 |   57286.00 |   57293.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.091E-11 |  5.400E-12 |   57293.00 |   57300.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  7.488E-11 |  1.123E-11 |   57293.00 |   57300.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.038E-11 |  8.190E-12 |   57293.00 |   57300.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.226E-11 |  4.515E-12 |   57293.00 |   57300.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.699E-11 |  5.055E-12 |   57300.00 |   57307.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.640E-11 |  9.005E-12 |   57300.00 |   57307.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.409E-11 |  6.390E-12 |   57300.00 |   57307.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.328E-11 |  3.523E-12 |   57300.00 |   57307.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.659E-11 |  5.565E-12 |   57307.00 |   57314.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.626E-11 |  1.056E-11 |   57307.00 |   57314.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.662E-11 |  2.820E-12 |   57307.00 |   57314.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.160E-12 |  1.558E-12 |   57307.00 |   57314.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.507E-11 |  6.895E-12 |   57314.00 |   57321.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.361E-11 |  1.224E-11 |   57314.00 |   57321.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.982E-11 |  1.550E-12 |   57314.00 |   57321.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.644E-11 |  8.550E-13 |   57314.00 |   57321.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.574E-11 |  5.195E-12 |   57321.00 |   57328.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.249E-11 |  1.200E-11 |   57321.00 |   57328.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.146E-11 |  7.545E-12 |   57321.00 |   57328.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.183E-11 |  4.159E-12 |   57321.00 |   57328.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  2.800E-13 |   57328.00 |   57335.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.686E-11 |  7.885E-12 |   57328.00 |   57335.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.451E-11 |  1.185E-12 |   57328.00 |   57335.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.999E-12 |  6.525E-13 |   57328.00 |   57335.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  9.599E-12 |  7.995E-13 |   57335.00 |   57342.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.963E-11 |  5.130E-12 |   57335.00 |   57342.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.736E-12 |  9.015E-13 |   57335.00 |   57342.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.366E-12 |  4.955E-13 |   57335.00 |   57342.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.142E-11 |  5.520E-12 |   57342.00 |   57349.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.320E-11 |  9.415E-12 |   57342.00 |   57349.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.909E-11 |  9.245E-12 |   57342.00 |   57349.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.706E-11 |  5.095E-12 |   57342.00 |   57349.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.663E-11 |  5.230E-12 |   57349.00 |   57356.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  9.658E-11 |  9.725E-12 |   57349.00 |   57356.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.233E-11 |  1.064E-11 |   57349.00 |   57356.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.987E-11 |  5.865E-12 |   57349.00 |   57356.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.107E-11 |  4.520E-12 |   57356.00 |   57363.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.449E-11 |  7.005E-12 |   57356.00 |   57363.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.527E-11 |  4.215E-12 |   57356.00 |   57363.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.418E-12 |  2.322E-12 |   57356.00 |   57363.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.820E-11 |  4.050E-13 |   57363.00 |   57370.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.461E-11 |  5.860E-12 |   57363.00 |   57370.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.159E-11 |  1.415E-12 |   57363.00 |   57370.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.190E-11 |  7.800E-13 |   57363.00 |   57370.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.812E-11 |  2.590E-12 |   57370.00 |   57377.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.548E-11 |  3.190E-12 |   57370.00 |   57377.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.322E-11 |  3.959E-12 |   57370.00 |   57377.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.287E-12 |  2.182E-12 |   57370.00 |   57377.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.938E-11 |  5.635E-12 |   57377.00 |   57384.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.027E-11 |  1.038E-11 |   57377.00 |   57384.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  1.070E-12 |   57377.00 |   57384.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.382E-12 |  5.910E-13 |   57377.00 |   57384.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.859E-11 |  3.950E-13 |   57384.00 |   57391.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  1.645E-12 |   57384.00 |   57391.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.561E-11 |  2.130E-12 |   57384.00 |   57391.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.412E-11 |  1.175E-12 |   57384.00 |   57391.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.693E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.791E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.444E-11 |  3.540E-12 |   57398.00 |   57405.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.523E-11 |  7.375E-12 |   57398.00 |   57405.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  1.210E-12 |   57398.00 |   57405.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.415E-12 |  6.665E-13 |   57398.00 |   57405.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.194E-11 |  2.387E-12 |   57405.00 |   57412.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.658E-11 |  4.765E-12 |   57405.00 |   57412.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  6.200E-13 |   57405.00 |   57412.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.975E-12 |  3.430E-13 |   57405.00 |   57412.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  4.545E-12 |   57412.00 |   57419.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  4.510E-12 |   57412.00 |   57419.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.291E-11 |  1.400E-13 |   57412.00 |   57419.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.114E-12 |  7.800E-14 |   57412.00 |   57419.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.657E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.681E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.187E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.353E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.155E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.540E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.707E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.815E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.590E-11 |  4.230E-12 |   57447.00 |   57454.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  7.325E-12 |   57447.00 |   57454.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  1.600E-12 |   57447.00 |   57454.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.525E-12 |  8.835E-13 |   57447.00 |   57454.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.526E-11 |  1.124E-11 |   57454.00 |   57461.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.328E-11 |  8.435E-12 |   57454.00 |   57461.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.533E-11 |  5.571E-12 |   57454.00 |   57461.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.448E-12 |  3.071E-12 |   57454.00 |   57461.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.455E-11 |  3.520E-12 |   57461.00 |   57468.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.213E-11 |  6.920E-12 |   57461.00 |   57468.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.557E-12 |  1.400E-14 |   57461.00 |   57468.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.409E-12 |  7.500E-15 |   57461.00 |   57468.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.226E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.149E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  5.715E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.150E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.754E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.620E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.901E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.338E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.157E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
