198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.626E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.279E-12 |  0.000E+00 |   55326.00 |   55333.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.342E-12 |  0.000E+00 |   55326.00 |   55333.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.170E-11 |  7.270E-12 |   55333.00 |   55340.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.446E-11 |  1.135E-11 |   55333.00 |   55340.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.531E-11 |  9.645E-12 |   55333.00 |   55340.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.442E-11 |  6.675E-12 |   55333.00 |   55340.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.532E-11 |  2.205E-12 |   55340.00 |   55347.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.384E-11 |  1.600E-12 |   55340.00 |   55347.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.199E-11 |  8.705E-12 |   55340.00 |   55347.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.212E-11 |  6.020E-12 |   55340.00 |   55347.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.830E-11 |  8.235E-12 |   55347.00 |   55354.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.082E-11 |  1.101E-11 |   55347.00 |   55354.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.375E-11 |  1.208E-11 |   55347.00 |   55354.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.409E-11 |  8.350E-12 |   55347.00 |   55354.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.261E-11 |  8.635E-12 |   55354.00 |   55361.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.516E-11 |  1.277E-11 |   55354.00 |   55361.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.321E-11 |  8.645E-12 |   55354.00 |   55361.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.297E-11 |  5.980E-12 |   55354.00 |   55361.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.170E-11 |  8.810E-12 |   55361.00 |   55368.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.624E-11 |  1.218E-11 |   55361.00 |   55368.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.669E-11 |  3.195E-12 |   55361.00 |   55368.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.845E-11 |  2.205E-12 |   55361.00 |   55368.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.837E-11 |  2.270E-12 |   55368.00 |   55375.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.686E-11 |  9.805E-12 |   55368.00 |   55375.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.670E-11 |  6.704E-12 |   55368.00 |   55375.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.155E-11 |  4.635E-12 |   55368.00 |   55375.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.188E-11 |  4.635E-12 |   55375.00 |   55382.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.314E-11 |  1.102E-11 |   55375.00 |   55382.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.056E-11 |  9.400E-12 |   55375.00 |   55382.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.805E-11 |  6.500E-12 |   55375.00 |   55382.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.134E-11 |  5.295E-12 |   55382.00 |   55389.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.085E-11 |  7.110E-12 |   55382.00 |   55389.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.839E-11 |  6.855E-12 |   55382.00 |   55389.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.964E-11 |  4.745E-12 |   55382.00 |   55389.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.139E-11 |  5.430E-12 |   55396.00 |   55403.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.738E-11 |  8.005E-12 |   55396.00 |   55403.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.748E-11 |  6.120E-12 |   55396.00 |   55403.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.209E-11 |  4.231E-12 |   55396.00 |   55403.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.229E-11 |  6.420E-12 |   55403.00 |   55410.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.810E-11 |  7.490E-12 |   55403.00 |   55410.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.293E-11 |  5.857E-12 |   55403.00 |   55410.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  8.939E-12 |  4.051E-12 |   55403.00 |   55410.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.670E-11 |  4.435E-12 |   55410.00 |   55417.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.496E-11 |  6.235E-12 |   55410.00 |   55417.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  5.237E-12 |   55410.00 |   55417.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.913E-12 |  3.620E-12 |   55410.00 |   55417.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.880E-11 |  2.495E-12 |   55417.00 |   55424.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.532E-11 |  4.310E-12 |   55417.00 |   55424.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.756E-11 |  1.405E-12 |   55417.00 |   55424.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.214E-11 |  9.700E-13 |   55417.00 |   55424.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  5.252E-12 |   55424.00 |   55431.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.153E-11 |  7.335E-12 |   55424.00 |   55431.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.513E-11 |  3.920E-12 |   55424.00 |   55431.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.046E-11 |  2.714E-12 |   55424.00 |   55431.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.671E-11 |  9.125E-12 |   55431.00 |   55438.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.637E-11 |  1.234E-11 |   55431.00 |   55438.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.535E-11 |  4.090E-12 |   55431.00 |   55438.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.062E-11 |  2.831E-12 |   55431.00 |   55438.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.750E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.419E-12 |  0.000E+00 |   55438.00 |   55445.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.056E-12 |  0.000E+00 |   55438.00 |   55445.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  9.394E-12 |  3.656E-12 |   55445.00 |   55452.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.271E-11 |  7.085E-12 |   55445.00 |   55452.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.444E-11 |  5.750E-12 |   55445.00 |   55452.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.690E-11 |  3.975E-12 |   55445.00 |   55452.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.179E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.877E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.064E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  9.246E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.711E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.504E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.680E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.464E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.723E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.482E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.447E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.406E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.173E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.125E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  9.219E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  9.655E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.982E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.059E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.476E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.404E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.821E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.643E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  7.254E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.811E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.019E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.748E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.650E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.907E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  8.544E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.094E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.961E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.291E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.968E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.007E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.229E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.348E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.465E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  3.779E-12 |   55746.00 |   55753.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  5.525E-12 |   55746.00 |   55753.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.159E-11 |  5.290E-12 |   55746.00 |   55753.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.493E-11 |  3.660E-12 |   55746.00 |   55753.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  9.024E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   55774.00 |   55781.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.786E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.475E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.786E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.112E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.985E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.447E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.984E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.121E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  8.903E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.100E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.545E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.275E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.723E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.601E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.398E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.020E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  9.783E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.487E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.640E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.975E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.713E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.642E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.888E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.287E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.348E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.388E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.343E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.925E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.313E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.084E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.516E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.098E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  8.036E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.245E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.454E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.526E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.791E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.191E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.955E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.735E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.078E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.797E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.288E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.965E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.905E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
