347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  7.822E-12 |  2.120E-12 |   55676.00 |   55683.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.547E-11 |  6.505E-12 |   55683.00 |   55690.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  6.340E-12 |   55683.00 |   55690.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.128E-12 |  1.224E-12 |   55683.00 |   55690.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.974E-12 |  5.335E-13 |   55683.00 |   55690.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.693E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.040E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.936E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.030E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.458E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.136E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.107E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.773E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.909E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.848E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.546E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.886E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.299E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.131E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.451E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.503E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.711E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.291E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.612E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.452E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.134E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.235E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.886E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.563E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.338E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.268E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.164E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   55774.00 |   55781.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   55774.00 |   55781.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.002E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.484E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.017E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.041E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.630E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.819E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.287E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.626E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.513E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.180E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.126E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.202E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.347E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.336E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.417E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.356E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.638E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.641E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.198E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.034E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.267E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.692E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.219E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.518E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.172E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.093E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.524E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.215E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.174E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.038E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.318E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.177E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.254E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.136E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.798E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.508E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.262E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.320E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.266E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.061E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.406E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.998E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.371E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.209E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.322E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.490E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.445E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.112E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  7.030E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.047E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.366E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.336E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.858E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.071E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.004E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.546E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.243E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.620E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.189E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.863E-11 |  4.870E-12 |   55928.00 |   55935.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.585E-11 |  7.065E-12 |   55928.00 |   55935.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  1.190E-12 |   55928.00 |   55935.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.180E-12 |  5.185E-13 |   55928.00 |   55935.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.822E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.516E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.531E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.913E-12 |  2.620E-12 |   55942.00 |   55949.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  4.715E-12 |   55942.00 |   55949.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  3.123E-12 |   55942.00 |   55949.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.285E-12 |  1.361E-12 |   55942.00 |   55949.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.597E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  7.162E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.749E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.417E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.032E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.320E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.067E-11 |  4.970E-12 |   55963.00 |   55970.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.070E-11 |  9.860E-12 |   55963.00 |   55970.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.074E-12 |  3.000E-15 |   55963.00 |   55970.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.209E-12 |  1.000E-15 |   55963.00 |   55970.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.375E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.626E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.124E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.527E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.805E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.480E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.149E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.983E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.855E-12 |  1.374E-12 |   55991.00 |   55998.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.562E-11 |  1.380E-12 |   55991.00 |   55998.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  3.201E-12 |   55991.00 |   55998.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.528E-12 |  1.393E-12 |   55991.00 |   55998.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.081E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.906E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.579E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.395E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.782E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.126E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.323E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.531E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.538E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.815E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.227E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.865E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.092E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.230E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.682E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.711E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.817E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.059E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.557E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.941E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.328E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.187E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.459E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.118E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.421E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.414E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.313E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.442E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.177E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.320E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.316E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
