 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.167E-12 |  5.050E-14 |   56530.35 |   56530.35 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.286E-12 |  5.800E-14 |   56598.32 |   56598.32 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.042E-12 |  4.800E-14 |   56598.32 |   56598.32 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  4.455E-12 |  8.300E-14 |   56598.32 |   56598.32 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.326E-12 |  4.650E-14 |   56601.26 |   56601.26 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.934E-12 |  3.550E-14 |   56601.26 |   56601.26 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  4.120E-12 |  6.500E-14 |   56601.26 |   56601.26 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.135E-12 |  4.950E-14 |   56605.25 |   56605.25 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.854E-12 |  3.700E-14 |   56605.25 |   56605.25 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.978E-12 |  7.400E-14 |   56605.25 |   56605.25 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.965E-12 |  9.600E-14 |   56610.16 |   56610.16 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.502E-12 |  5.500E-14 |   56610.16 |   56610.16 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  4.580E-12 |  7.700E-14 |   56610.16 |   56610.16 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.583E-12 |  9.700E-14 |   56616.27 |   56616.27 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.185E-12 |  5.600E-14 |   56616.27 |   56616.27 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  4.274E-12 |  8.750E-14 |   56616.27 |   56616.27 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.179E-12 |  4.700E-14 |   56626.30 |   56626.30 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.756E-12 |  3.600E-14 |   56626.30 |   56626.30 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.516E-12 |  6.200E-14 |   56626.30 |   56626.30 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.560E-12 |  8.650E-14 |   56640.19 |   56640.19 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.112E-12 |  5.200E-14 |   56640.19 |   56640.19 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.655E-12 |  6.200E-14 |   56640.19 |   56640.19 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.352E-12 |  9.300E-14 |   56647.31 |   56647.31 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.335E-12 |  5.200E-14 |   56647.31 |   56647.31 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.077E-12 |  8.050E-14 |   56647.31 |   56647.31 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.305E-12 |  4.900E-14 |   56653.15 |   56653.15 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.075E-12 |  3.650E-14 |   56653.15 |   56653.15 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.007E-12 |  6.750E-14 |   56653.15 |   56653.15 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.156E-12 |  4.950E-14 |   56664.20 |   56664.20 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.716E-12 |  3.500E-14 |   56664.20 |   56664.20 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.834E-12 |  7.100E-14 |   56664.20 |   56664.20 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.420E-12 |  9.550E-14 |   56676.14 |   56676.14 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.539E-12 |  5.200E-14 |   56676.14 |   56676.14 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.938E-12 |  6.850E-14 |   56676.14 |   56676.14 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.169E-12 |  4.850E-14 |   56680.13 |   56680.13 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.017E-12 |  3.600E-14 |   56680.13 |   56680.13 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.869E-12 |  6.150E-14 |   56680.13 |   56680.13 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.292E-12 |  1.505E-13 |   56681.18 |   56681.18 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.836E-12 |  2.030E-13 |   56681.18 |   56681.18 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.398E-12 |  5.350E-14 |   56684.15 |   56684.15 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.173E-12 |  3.850E-14 |   56684.15 |   56684.15 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.798E-12 |  7.850E-14 |   56684.15 |   56684.15 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.904E-12 |  5.800E-14 |   56688.14 |   56688.14 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.718E-12 |  4.500E-14 |   56688.14 |   56688.14 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  4.840E-12 |  8.100E-14 |   56688.14 |   56688.14 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  4.141E-12 |  6.550E-14 |   56695.12 |   56695.12 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.889E-12 |  4.350E-14 |   56695.12 |   56695.12 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  5.177E-12 |  7.200E-14 |   56695.12 |   56695.12 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.053E-12 |  1.440E-13 |   56702.07 |   56702.07 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.771E-12 |  7.750E-14 |   56702.07 |   56702.07 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.490E-12 |  7.800E-14 |   56702.07 |   56702.07 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.756E-12 |  1.030E-13 |   56705.09 |   56705.09 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.429E-12 |  5.650E-14 |   56705.09 |   56705.09 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.160E-12 |  7.350E-14 |   56705.09 |   56705.09 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.797E-12 |  5.500E-14 |   56710.14 |   56710.14 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.582E-12 |  4.350E-14 |   56710.14 |   56710.14 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.294E-12 |  7.350E-14 |   56710.14 |   56710.14 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.143E-12 |  4.600E-14 |   56718.09 |   56718.09 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.766E-12 |  3.450E-14 |   56718.09 |   56718.09 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.397E-12 |  6.300E-14 |   56718.09 |   56718.09 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.311E-12 |  7.150E-14 |   56725.05 |   56725.05 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.903E-12 |  4.450E-14 |   56725.05 |   56725.05 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.279E-12 |  6.600E-14 |   56725.05 |   56725.05 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.489E-12 |  1.275E-13 |   56732.11 |   56732.11 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.344E-12 |  7.150E-14 |   56732.11 |   56732.11 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  4.971E-12 |  7.850E-14 |   56732.11 |   56732.11 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.432E-12 |  3.650E-14 |   56739.02 |   56739.02 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.394E-12 |  3.800E-14 |   56739.02 |   56739.02 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.380E-12 |  7.550E-14 |   56739.02 |   56739.02 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.211E-12 |  4.150E-14 |   56744.07 |   56744.07 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.010E-12 |  3.950E-14 |   56744.07 |   56744.07 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.680E-12 |  6.750E-14 |   56744.07 |   56744.07 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.229E-12 |  4.500E-14 |   56750.06 |   56750.06 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.723E-12 |  4.050E-14 |   56750.06 |   56750.06 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.216E-12 |  6.900E-14 |   56750.06 |   56750.06 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  1.862E-12 |  4.650E-14 |   56766.04 |   56766.04 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.442E-12 |  4.450E-14 |   56766.04 |   56766.04 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.092E-12 |  7.850E-14 |   56766.04 |   56766.04 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  1.723E-12 |  4.200E-14 |   56772.03 |   56772.03 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.869E-12 |  7.200E-14 |   56772.03 |   56772.03 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.157E-12 |  4.200E-14 |   56889.38 |   56889.38 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.894E-12 |  3.700E-14 |   56889.38 |   56889.38 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.168E-12 |  5.500E-14 |   56889.38 |   56889.38 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.297E-12 |  4.250E-14 |   56918.32 |   56918.32 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.940E-12 |  3.750E-14 |   56918.32 |   56918.32 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.742E-12 |  5.900E-14 |   56918.32 |   56918.32 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.472E-12 |  5.050E-14 |   56928.35 |   56928.35 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.197E-12 |  5.100E-14 |   56928.35 |   56928.35 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.993E-12 |  7.250E-14 |   56928.35 |   56928.35 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.547E-12 |  8.900E-14 |   56944.32 |   56944.32 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.253E-12 |  8.200E-14 |   56944.32 |   56944.32 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  4.730E-12 |  9.200E-14 |   56944.32 |   56944.32 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.794E-12 |  4.200E-14 |   56954.31 |   56954.31 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.197E-12 |  3.850E-14 |   56954.31 |   56954.31 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  4.146E-12 |  6.550E-14 |   56954.31 |   56954.31 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.764E-12 |  4.100E-14 |   56964.32 |   56964.32 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.365E-12 |  3.750E-14 |   56964.32 |   56964.32 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.272E-12 |  6.050E-14 |   56964.32 |   56964.32 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.115E-12 |  8.700E-14 |   56970.25 |   56970.25 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.098E-12 |  5.500E-14 |   56970.25 |   56970.25 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  4.208E-12 |  6.600E-14 |   56970.25 |   56970.25 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  4.118E-12 |  4.200E-14 |   56979.25 |   56979.25 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.567E-12 |  3.600E-14 |   56979.25 |   56979.25 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  4.872E-12 |  7.250E-14 |   56979.25 |   56979.25 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  4.380E-12 |  4.500E-14 |   56982.24 |   56982.24 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.273E-12 |  4.350E-14 |   56982.24 |   56982.24 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  6.578E-12 |  7.950E-14 |   56982.24 |   56982.24 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.139E-12 |  4.150E-14 |   56991.22 |   56991.22 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.778E-12 |  3.800E-14 |   56991.22 |   56991.22 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.471E-12 |  6.000E-14 |   56991.22 |   56991.22 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.532E-12 |  4.500E-14 |   56994.31 |   56994.31 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.218E-12 |  3.700E-14 |   56994.31 |   56994.31 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.996E-12 |  5.550E-14 |   56994.31 |   56994.31 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.383E-12 |  3.750E-14 |   57016.25 |   57016.25 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.036E-12 |  3.600E-14 |   57016.25 |   57016.25 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.762E-12 |  5.400E-14 |   57016.25 |   57016.25 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.060E-12 |  3.450E-14 |   57036.12 |   57036.12 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.747E-12 |  5.600E-14 |   57036.12 |   57036.12 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.122E-12 |  6.150E-14 |   57051.16 |   57051.16 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.948E-12 |  4.350E-14 |   57051.16 |   57051.16 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.550E-12 |  5.700E-14 |   57051.16 |   57051.16 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.818E-12 |  6.850E-14 |   57060.10 |   57060.10 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.997E-12 |  5.000E-14 |   57060.10 |   57060.10 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  4.212E-12 |  7.450E-14 |   57060.10 |   57060.10 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.797E-12 |  5.200E-14 |   57063.14 |   57063.14 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.539E-12 |  4.250E-14 |   57063.14 |   57063.14 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.526E-12 |  7.900E-14 |   57063.14 |   57063.14 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.601E-12 |  3.850E-14 |   57069.04 |   57069.04 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.427E-12 |  3.400E-14 |   57069.04 |   57069.04 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.497E-12 |  6.500E-14 |   57069.04 |   57069.04 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  4.194E-12 |  8.550E-14 |   57089.09 |   57089.09 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.222E-12 |  5.850E-14 |   57089.09 |   57089.09 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  6.675E-12 |  8.650E-14 |   57089.09 |   57089.09 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.381E-12 |  4.400E-14 |   57094.03 |   57094.03 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.326E-12 |  4.300E-14 |   57094.03 |   57094.03 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  4.926E-12 |  7.750E-14 |   57094.03 |   57094.03 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.211E-12 |  4.150E-14 |   57121.99 |   57121.99 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.998E-12 |  3.900E-14 |   57121.99 |   57121.99 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.233E-12 |  7.250E-14 |   57121.99 |   57121.99 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.083E-12 |  5.200E-14 |   57124.98 |   57124.98 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.765E-12 |  4.300E-14 |   57124.98 |   57124.98 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.717E-12 |  8.100E-14 |   57124.98 |   57124.98 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  1.919E-12 |  4.650E-14 |   57125.98 |   57125.98 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.875E-12 |  4.200E-14 |   57125.98 |   57125.98 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.742E-12 |  7.200E-14 |   57125.98 |   57125.98 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.736E-12 |  1.105E-13 |   57136.96 |   57136.96 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.322E-12 |  6.300E-14 |   57136.96 |   57136.96 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.172E-12 |  8.250E-14 |   57136.96 |   57136.96 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.250E-12 |  1.165E-13 |   57143.98 |   57143.98 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.037E-12 |  7.650E-14 |   57143.98 |   57143.98 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.672E-12 |  8.500E-14 |   57143.98 |   57143.98 |   |
 84.70979 | -44.08581 |  1.948E+15 |  1.000E+00 |  6.409E-12 |  3.765E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.295E+15 |  1.000E+00 |  1.559E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  8.563E+14 |  1.000E+00 |  1.145E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  6.925E+14 |  1.000E+00 |  1.354E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.138E+15 |  1.000E+00 |  9.991E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  8.563E+14 |  1.000E+00 |  8.786E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  6.925E+14 |  1.000E+00 |  1.090E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  5.550E+14 |  1.000E+00 |  1.458E-11 |  7.100E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.138E+15 |  1.000E+00 |  7.062E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.344E+15 |  1.000E+00 |  8.162E-12 |  4.115E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.477E+15 |  1.000E+00 |  6.373E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  8.563E+14 |  1.000E+00 |  1.051E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  6.925E+14 |  1.000E+00 |  1.325E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  5.550E+14 |  1.000E+00 |  1.428E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.138E+15 |  1.000E+00 |  8.908E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.344E+15 |  1.000E+00 |  8.784E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.477E+15 |  1.000E+00 |  7.225E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  8.563E+14 |  1.000E+00 |  1.089E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  6.925E+14 |  1.000E+00 |  1.267E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  5.550E+14 |  1.000E+00 |  1.275E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.138E+15 |  1.000E+00 |  8.927E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.344E+15 |  1.000E+00 |  9.772E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.477E+15 |  1.000E+00 |  8.164E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  8.563E+14 |  1.000E+00 |  3.657E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  6.925E+14 |  1.000E+00 |  4.143E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  5.550E+14 |  1.000E+00 |  4.268E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.138E+15 |  1.000E+00 |  3.150E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.344E+15 |  1.000E+00 |  3.262E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.477E+15 |  1.000E+00 |  2.791E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  8.563E+14 |  1.000E+00 |  3.101E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  6.925E+14 |  1.000E+00 |  3.552E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  5.550E+14 |  1.000E+00 |  3.692E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.138E+15 |  1.000E+00 |  2.535E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.344E+15 |  1.000E+00 |  2.683E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.477E+15 |  1.000E+00 |  2.236E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  8.563E+14 |  1.000E+00 |  4.219E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  6.925E+14 |  1.000E+00 |  4.464E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  5.550E+14 |  1.000E+00 |  4.264E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.138E+15 |  1.000E+00 |  3.830E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.344E+15 |  1.000E+00 |  4.511E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.477E+15 |  1.000E+00 |  3.697E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  8.563E+14 |  1.000E+00 |  8.423E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  6.925E+14 |  1.000E+00 |  9.196E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  5.550E+14 |  1.000E+00 |  1.044E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.138E+15 |  1.000E+00 |  7.092E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.344E+15 |  1.000E+00 |  7.215E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.477E+15 |  1.000E+00 |  6.062E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  8.563E+14 |  1.000E+00 |  5.043E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  6.925E+14 |  1.000E+00 |  5.157E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  5.550E+14 |  1.000E+00 |  5.981E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.138E+15 |  1.000E+00 |  4.640E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.344E+15 |  1.000E+00 |  5.347E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.477E+15 |  1.000E+00 |  4.384E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  8.563E+14 |  1.000E+00 |  1.143E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  6.925E+14 |  1.000E+00 |  1.368E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  5.550E+14 |  1.000E+00 |  1.409E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.138E+15 |  1.000E+00 |  9.681E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
