282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.099E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.623E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.733E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.356E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.654E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  9.601E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.680E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.831E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.182E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.344E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.815E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.552E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.721E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.851E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.425E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.484E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.848E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.503E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.637E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.308E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  9.133E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.189E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.201E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.811E-11 |  2.450E-12 |   56509.00 |   56516.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.171E-11 |  7.860E-12 |   56509.00 |   56516.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.089E-11 |  3.029E-12 |   56509.00 |   56516.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.429E-12 |  1.511E-12 |   56509.00 |   56516.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.567E-11 |  6.170E-12 |   56516.00 |   56523.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.252E-11 |  8.620E-12 |   56516.00 |   56523.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.903E-11 |  4.535E-12 |   56516.00 |   56523.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  9.483E-12 |  2.258E-12 |   56516.00 |   56523.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  4.742E-12 |   56523.00 |   56530.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.315E-11 |  7.925E-12 |   56523.00 |   56530.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.987E-11 |  4.445E-12 |   56523.00 |   56530.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  9.906E-12 |  2.215E-12 |   56523.00 |   56530.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.400E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.905E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  4.585E-12 |   56537.00 |   56544.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.876E-11 |  8.595E-12 |   56537.00 |   56544.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.833E-11 |  6.505E-12 |   56537.00 |   56544.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  9.134E-12 |  3.245E-12 |   56537.00 |   56544.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.856E-11 |  4.385E-12 |   56544.00 |   56551.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.609E-11 |  6.345E-12 |   56544.00 |   56551.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  9.924E-12 |  2.656E-12 |   56544.00 |   56551.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.946E-12 |  1.324E-12 |   56544.00 |   56551.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.928E-11 |  5.090E-12 |   56551.00 |   56558.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.068E-11 |  8.870E-12 |   56551.00 |   56558.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  5.430E-12 |   56551.00 |   56558.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  8.129E-12 |  2.703E-12 |   56551.00 |   56558.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.719E-11 |  5.010E-12 |   56558.00 |   56565.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.087E-11 |  1.029E-11 |   56558.00 |   56565.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.913E-11 |  6.125E-12 |   56558.00 |   56565.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  9.536E-12 |  3.054E-12 |   56558.00 |   56565.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.090E-11 |  4.925E-12 |   56565.00 |   56572.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.999E-11 |  8.590E-12 |   56565.00 |   56572.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.589E-11 |  3.675E-12 |   56565.00 |   56572.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  7.922E-12 |  1.832E-12 |   56565.00 |   56572.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.603E-11 |  4.710E-12 |   56572.00 |   56579.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.430E-11 |  8.710E-12 |   56572.00 |   56579.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.625E-11 |  3.915E-12 |   56572.00 |   56579.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  8.097E-12 |  1.953E-12 |   56572.00 |   56579.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.571E-11 |  4.005E-12 |   56579.00 |   56586.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.608E-11 |  7.155E-12 |   56579.00 |   56586.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  9.926E-12 |  2.864E-12 |   56579.00 |   56586.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.947E-12 |  1.427E-12 |   56579.00 |   56586.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.843E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.377E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  3.985E-12 |   56593.00 |   56600.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.341E-11 |  6.640E-12 |   56593.00 |   56600.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.732E-11 |  6.380E-12 |   56593.00 |   56600.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.362E-11 |  3.180E-12 |   56593.00 |   56600.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.212E-11 |  4.431E-12 |   56600.00 |   56607.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.593E-11 |  5.855E-12 |   56600.00 |   56607.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.338E-11 |  3.305E-12 |   56600.00 |   56607.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.670E-12 |  1.647E-12 |   56600.00 |   56607.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.790E-11 |  4.550E-12 |   56607.00 |   56614.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.424E-11 |  6.365E-12 |   56607.00 |   56614.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.925E-12 |  2.303E-12 |   56607.00 |   56614.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.449E-12 |  1.147E-12 |   56607.00 |   56614.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.117E-11 |  4.385E-12 |   56614.00 |   56621.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.198E-11 |  6.975E-12 |   56614.00 |   56621.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.925E-12 |  2.156E-12 |   56614.00 |   56621.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.950E-12 |  1.075E-12 |   56614.00 |   56621.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  3.638E-12 |   56621.00 |   56628.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.594E-11 |  7.815E-12 |   56621.00 |   56628.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.324E-11 |  4.671E-12 |   56621.00 |   56628.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.598E-12 |  2.327E-12 |   56621.00 |   56628.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  7.733E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.625E-11 |  1.146E-11 |   56635.00 |   56642.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.367E-11 |  2.035E-11 |   56635.00 |   56642.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.082E-11 |  1.057E-11 |   56635.00 |   56642.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.035E-11 |  5.265E-12 |   56635.00 |   56642.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.898E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.161E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.589E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.323E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.339E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.525E-11 |  6.937E-12 |   56656.00 |   56663.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.077E-11 |  1.020E-11 |   56656.00 |   56663.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.464E-11 |  5.965E-12 |   56656.00 |   56663.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.228E-11 |  2.971E-12 |   56656.00 |   56663.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.734E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.855E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.232E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.676E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.328E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.667E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.737E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.355E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.976E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.607E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.296E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.352E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.918E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.594E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.788E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.199E-11 |  5.995E-12 |   56698.00 |   56705.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.092E-11 |  9.575E-12 |   56698.00 |   56705.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  3.024E-12 |   56698.00 |   56705.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.651E-12 |  1.508E-12 |   56698.00 |   56705.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  5.065E-12 |   56705.00 |   56712.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.627E-11 |  9.535E-12 |   56705.00 |   56712.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.774E-11 |  4.560E-12 |   56705.00 |   56712.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  8.842E-12 |  2.270E-12 |   56705.00 |   56712.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.514E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.305E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.386E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.463E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.058E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.497E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.969E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  4.076E-12 |   56733.00 |   56740.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.416E-11 |  5.046E-12 |   56733.00 |   56740.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  9.532E-12 |  3.556E-12 |   56733.00 |   56740.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.751E-12 |  1.773E-12 |   56733.00 |   56740.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.499E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.609E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  9.482E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.726E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.628E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.566E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.273E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.152E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.926E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.819E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.273E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  7.221E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.293E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.519E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.246E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.863E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.963E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.474E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.761E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.665E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.325E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.205E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.556E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.435E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.126E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.759E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.411E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.817E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.900E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.260E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.182E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
