 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.022E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.788E-12 |  2.604E-12 |   56285.00 |   56292.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.607E-11 |  8.376E-12 |   56285.00 |   56292.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  2.672E-12 |   56285.00 |   56292.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.713E-12 |  9.720E-13 |   56285.00 |   56292.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.656E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.735E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.883E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.116E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.180E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.777E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.392E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.980E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.195E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.256E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  8.318E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.785E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.760E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.373E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.232E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.997E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.774E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.746E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.000E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.820E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.121E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.000E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  7.398E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.694E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.814E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  6.651E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.463E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.677E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  8.747E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.292E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.861E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.886E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.934E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.532E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.112E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  9.437E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.436E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  5.932E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.303E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.477E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  9.944E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.073E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.485E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.453E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.621E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.765E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.878E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.310E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.292E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.291E-11 |  4.719E-12 |   56432.00 |   56439.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.985E-11 |  8.180E-12 |   56432.00 |   56439.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  9.243E-12 |  4.197E-12 |   56432.00 |   56439.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.365E-12 |  1.529E-12 |   56432.00 |   56439.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.798E-11 |  4.755E-12 |   56439.00 |   56446.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.876E-11 |  9.685E-12 |   56439.00 |   56446.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.679E-11 |  4.010E-12 |   56439.00 |   56446.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.113E-12 |  1.461E-12 |   56439.00 |   56446.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.714E-11 |  5.135E-12 |   56446.00 |   56453.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.348E-11 |  8.885E-12 |   56446.00 |   56453.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.083E-11 |  4.770E-12 |   56446.00 |   56453.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  7.586E-12 |  1.736E-12 |   56446.00 |   56453.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.213E-11 |  6.035E-12 |   56453.00 |   56460.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  5.635E-11 |  1.110E-11 |   56453.00 |   56460.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.701E-11 |  6.090E-12 |   56453.00 |   56460.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.193E-12 |  2.217E-12 |   56453.00 |   56460.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.340E-11 |  1.020E-12 |   56460.00 |   56467.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  6.592E-11 |  5.850E-12 |   56460.00 |   56467.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.191E-11 |  9.700E-12 |   56460.00 |   56467.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.526E-11 |  3.530E-12 |   56460.00 |   56467.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.329E-11 |  7.160E-12 |   56467.00 |   56474.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.033E-10 |  1.795E-11 |   56467.00 |   56474.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.755E-11 |  1.064E-11 |   56467.00 |   56474.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.731E-11 |  3.875E-12 |   56467.00 |   56474.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.016E-11 |  6.560E-12 |   56474.00 |   56481.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.540E-11 |  1.038E-11 |   56474.00 |   56481.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  3.513E-12 |   56474.00 |   56481.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.805E-12 |  1.278E-12 |   56474.00 |   56481.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.409E-11 |  5.800E-12 |   56481.00 |   56488.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.939E-11 |  8.890E-12 |   56481.00 |   56488.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.870E-11 |  4.280E-12 |   56481.00 |   56488.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.808E-12 |  1.558E-12 |   56481.00 |   56488.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.409E-11 |  5.210E-12 |   56488.00 |   56495.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  7.118E-11 |  1.241E-11 |   56488.00 |   56495.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.202E-11 |  4.544E-12 |   56488.00 |   56495.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.376E-12 |  1.655E-12 |   56488.00 |   56495.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.293E-11 |  6.510E-12 |   56495.00 |   56502.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.324E-10 |  1.555E-11 |   56495.00 |   56502.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.831E-11 |  1.011E-11 |   56495.00 |   56502.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.487E-11 |  3.685E-12 |   56495.00 |   56502.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.262E-10 |  9.100E-12 |   56502.00 |   56509.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.352E-10 |  2.230E-11 |   56502.00 |   56509.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.210E-11 |  1.188E-11 |   56502.00 |   56509.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.989E-11 |  4.325E-12 |   56502.00 |   56509.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.441E-11 |  3.500E-12 |   56509.00 |   56516.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.603E-11 |  1.310E-12 |   56509.00 |   56516.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.446E-11 |  1.720E-12 |   56509.00 |   56516.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.264E-12 |  6.265E-13 |   56509.00 |   56516.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.831E-11 |  6.535E-12 |   56516.00 |   56523.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  5.556E-11 |  1.459E-11 |   56516.00 |   56523.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.787E-11 |  7.205E-12 |   56516.00 |   56523.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.508E-12 |  2.623E-12 |   56516.00 |   56523.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.134E-11 |  1.005E-11 |   56523.00 |   56530.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.266E-11 |  1.491E-11 |   56523.00 |   56530.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.303E-11 |  5.760E-12 |   56523.00 |   56530.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  8.385E-12 |  2.096E-12 |   56523.00 |   56530.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.673E-11 |  7.025E-12 |   56530.00 |   56537.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  5.287E-11 |  1.521E-11 |   56530.00 |   56537.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.675E-11 |  3.540E-12 |   56530.00 |   56537.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.097E-12 |  1.289E-12 |   56530.00 |   56537.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.197E-11 |  5.315E-12 |   56537.00 |   56544.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.085E-11 |  1.011E-11 |   56537.00 |   56544.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  5.410E-12 |   56537.00 |   56544.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.688E-12 |  1.971E-12 |   56537.00 |   56544.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.764E-11 |  4.045E-12 |   56544.00 |   56551.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.589E-11 |  7.060E-12 |   56544.00 |   56551.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.601E-11 |  3.640E-12 |   56544.00 |   56551.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.830E-12 |  1.327E-12 |   56544.00 |   56551.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.988E-11 |  4.595E-12 |   56551.00 |   56558.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.311E-11 |  6.220E-12 |   56551.00 |   56558.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.381E-12 |  5.500E-15 |   56551.00 |   56558.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  8.671E-13 |  1.900E-15 |   56551.00 |   56558.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.690E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  9.488E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.455E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.883E-11 |  5.185E-12 |   56565.00 |   56572.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.806E-11 |  7.840E-12 |   56565.00 |   56572.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.184E-12 |  2.735E-12 |   56565.00 |   56572.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.980E-12 |  9.960E-13 |   56565.00 |   56572.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  9.656E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.516E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.008E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.300E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.429E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.341E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.706E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  9.851E-13 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.957E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.661E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  9.688E-13 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  9.940E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.169E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.093E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.251E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  9.536E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.867E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.031E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  7.395E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.693E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.200E-11 |  6.050E-12 |   56621.00 |   56628.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.187E-11 |  1.031E-11 |   56621.00 |   56628.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.338E-11 |  3.676E-12 |   56621.00 |   56628.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.873E-12 |  1.339E-12 |   56621.00 |   56628.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.152E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
