246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.883E-11 |  1.184E-11 |   56418.00 |   56425.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.983E-11 |  5.390E-12 |   56418.00 |   56425.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  8.411E-12 |  2.288E-12 |   56418.00 |   56425.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  7.678E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.592E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.154E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.181E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.416E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.376E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.833E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.953E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.198E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.706E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.494E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.054E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.785E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.686E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.357E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.395E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.678E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.520E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.405E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.566E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.386E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.791E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.132E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.831E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.767E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.631E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.939E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.368E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.492E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.041E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.026E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  8.594E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.043E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.588E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.795E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.431E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.675E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.485E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.787E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.031E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.152E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.974E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.668E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.893E-11 |  1.139E-11 |   56544.00 |   56551.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  8.622E-11 |  2.168E-11 |   56544.00 |   56551.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.698E-11 |  7.594E-12 |   56544.00 |   56551.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.202E-12 |  3.219E-12 |   56544.00 |   56551.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.141E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.969E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.905E-11 |  6.985E-12 |   56558.00 |   56565.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  7.308E-11 |  1.641E-11 |   56558.00 |   56565.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  3.828E-12 |   56558.00 |   56565.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.313E-12 |  1.625E-12 |   56558.00 |   56565.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.614E-11 |  9.085E-12 |   56565.00 |   56572.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.465E-10 |  2.165E-11 |   56565.00 |   56572.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.760E-11 |  8.250E-12 |   56565.00 |   56572.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.292E-11 |  3.500E-12 |   56565.00 |   56572.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.525E-11 |  6.170E-12 |   56572.00 |   56579.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.347E-11 |  1.364E-11 |   56572.00 |   56579.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.974E-11 |  6.225E-12 |   56572.00 |   56579.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.262E-11 |  2.642E-12 |   56572.00 |   56579.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.249E-11 |  4.327E-12 |   56579.00 |   56586.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  1.026E-11 |   56579.00 |   56586.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.675E-11 |  6.545E-12 |   56579.00 |   56586.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.135E-11 |  2.779E-12 |   56579.00 |   56586.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.041E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.042E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.161E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  9.168E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.175E-11 |  6.330E-12 |   56593.00 |   56600.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.796E-11 |  1.389E-11 |   56593.00 |   56600.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.701E-11 |  4.780E-12 |   56593.00 |   56600.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.216E-12 |  2.026E-12 |   56593.00 |   56600.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.229E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.865E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.761E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.556E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.540E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.941E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  8.233E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.441E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.215E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.540E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.698E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.810E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.238E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.495E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.727E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.260E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.372E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.897E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.159E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.682E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.881E-12 |  2.990E-12 |   56642.00 |   56649.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.249E-11 |  8.500E-12 |   56642.00 |   56649.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.050E-11 |  2.933E-12 |   56642.00 |   56649.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.454E-12 |  1.245E-12 |   56642.00 |   56649.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.741E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.360E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.534E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.621E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.943E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.325E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.483E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.023E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.523E-12 |  2.726E-12 |   56663.00 |   56670.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.403E-11 |  6.930E-12 |   56663.00 |   56670.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.681E-12 |  2.579E-12 |   56663.00 |   56670.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.107E-12 |  1.094E-12 |   56663.00 |   56670.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.612E-12 |  3.420E-12 |   56670.00 |   56677.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.445E-11 |  9.780E-12 |   56670.00 |   56677.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  3.885E-12 |   56670.00 |   56677.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.569E-12 |  1.648E-12 |   56670.00 |   56677.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.273E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.203E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.904E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.931E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.078E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  4.291E-12 |   56698.00 |   56705.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.487E-11 |  1.056E-11 |   56698.00 |   56705.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.377E-11 |  4.695E-12 |   56698.00 |   56705.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.009E-11 |  1.993E-12 |   56698.00 |   56705.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.769E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.010E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.246E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.715E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.273E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  3.352E-12 |   56719.00 |   56726.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.185E-11 |  8.420E-12 |   56719.00 |   56726.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  3.339E-12 |   56719.00 |   56726.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.319E-12 |  1.416E-12 |   56719.00 |   56726.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.833E-11 |  4.110E-12 |   56726.00 |   56733.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.048E-11 |  1.211E-11 |   56726.00 |   56733.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.876E-11 |  4.930E-12 |   56726.00 |   56733.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.960E-12 |  2.091E-12 |   56726.00 |   56733.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.652E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.083E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.674E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.983E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.462E-11 |  4.165E-12 |   56740.00 |   56747.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.255E-11 |  9.390E-12 |   56740.00 |   56747.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.166E-11 |  3.177E-12 |   56740.00 |   56747.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.948E-12 |  1.348E-12 |   56740.00 |   56747.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.952E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.573E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.278E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.241E-12 |  2.859E-12 |   56754.00 |   56761.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.031E-11 |  3.175E-13 |   56754.00 |   56761.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.760E-11 |  1.450E-12 |   56754.00 |   56761.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.466E-12 |  6.150E-13 |   56754.00 |   56761.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.425E-11 |  4.657E-12 |   56761.00 |   56768.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.631E-11 |  1.460E-12 |   56761.00 |   56768.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.588E-12 |  2.973E-12 |   56761.00 |   56768.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.068E-12 |  1.262E-12 |   56761.00 |   56768.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.055E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.245E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.596E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.334E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.272E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.018E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.384E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
