137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  7.400E-14 |   55321.55 |   55321.55 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  9.750E-14 |   55321.55 |   55321.55 |   |
137.29200 |   1.35989 |  2.498E+13 |  1.000E+00 |  2.325E-12 |  1.345E-13 |   55321.55 |   55321.55 |   |
137.29200 |   1.35989 |  1.363E+13 |  1.000E+00 |  2.637E-12 |  4.395E-13 |   55321.55 |   55321.55 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  8.450E-14 |   55321.68 |   55321.68 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  8.700E-14 |   55321.68 |   55321.68 |   |
137.29200 |   1.35989 |  2.498E+13 |  1.000E+00 |  2.087E-12 |  1.365E-13 |   55321.68 |   55321.68 |   |
137.29200 |   1.35989 |  1.363E+13 |  1.000E+00 |  3.073E-12 |  3.915E-13 |   55321.68 |   55321.68 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  4.350E-12 |  8.850E-14 |   55511.55 |   55511.55 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  4.807E-12 |  1.195E-13 |   55511.55 |   55511.55 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  4.127E-12 |  1.180E-13 |   55511.68 |   55511.68 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  4.874E-12 |  1.120E-13 |   55511.68 |   55511.68 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  1.090E-13 |   55511.68 |   55511.68 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  4.932E-12 |  1.000E-13 |   55511.68 |   55511.68 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  4.571E-12 |  9.650E-14 |   55511.82 |   55511.82 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  4.878E-12 |  1.080E-13 |   55511.82 |   55511.82 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  4.889E-12 |  9.450E-14 |   55511.95 |   55511.95 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  4.767E-12 |  1.230E-13 |   55511.95 |   55511.95 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  5.129E-12 |  9.000E-14 |   55512.02 |   55512.02 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  5.458E-12 |  1.005E-13 |   55512.02 |   55512.02 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  5.317E-12 |  1.130E-13 |   55512.08 |   55512.08 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  5.870E-12 |  1.030E-13 |   55512.08 |   55512.08 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  5.824E-12 |  9.650E-14 |   55512.15 |   55512.15 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  6.147E-12 |  1.130E-13 |   55512.15 |   55512.15 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  6.004E-12 |  1.000E-13 |   55512.21 |   55512.21 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  6.544E-12 |  1.025E-13 |   55512.21 |   55512.21 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  5.803E-12 |  9.600E-14 |   55512.28 |   55512.28 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  6.377E-12 |  1.055E-13 |   55512.28 |   55512.28 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  8.300E-14 |   55320.56 |   55320.56 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  9.100E-14 |   55320.56 |   55320.56 |   |
137.29200 |   1.35989 |  2.498E+13 |  1.000E+00 |  2.706E-12 |  1.195E-13 |   55320.56 |   55320.56 |   |
137.29200 |   1.35989 |  1.363E+13 |  1.000E+00 |  2.945E-12 |  4.300E-13 |   55320.56 |   55320.56 |   |
137.29200 |   1.35989 |  4.455E+14 |  1.000E+00 |  2.041E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  6.813E+14 |  1.000E+00 |  4.689E-12 |  1.841E-12 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  6.233E+14 |  1.000E+00 |  2.785E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.859E+14 |  1.000E+00 |  2.768E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.987E+14 |  1.000E+00 |  1.775E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.462E+14 |  1.000E+00 |  1.753E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.116E+14 |  1.000E+00 |  1.889E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  8.402E+14 |  1.000E+00 |  2.795E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  6.443E+14 |  1.000E+00 |  2.393E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.876E+14 |  1.000E+00 |  2.207E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.014E+14 |  1.000E+00 |  1.788E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.382E+14 |  1.000E+00 |  1.529E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.948E+15 |  1.000E+00 |  2.802E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.295E+15 |  1.000E+00 |  4.173E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  2.418E+17 |  1.000E+00 |  3.406E-13 |  3.460E-14 |   55259.50 |   55265.90 |   |
137.29200 |   1.35989 |  1.209E+17 |  1.000E+00 |  2.686E-13 |  2.950E-14 |   55259.50 |   55265.90 |   |
137.29200 |   1.35989 |  3.627E+17 |  1.000E+00 |  4.126E-13 |  3.970E-14 |   55259.50 |   55265.90 |   |
137.29200 |   1.35989 |  7.253E+17 |  1.000E+00 |  5.381E-13 |  3.280E-14 |   55259.50 |   55265.90 |   |
137.29200 |   1.35989 |  1.088E+18 |  1.000E+00 |  6.543E-13 |  7.130E-14 |   55259.50 |   55265.90 |   |
137.29200 |   1.35989 |  2.418E+17 |  1.000E+00 |  9.927E-13 |  9.730E-14 |   55304.20 |   55304.40 |   |
137.29200 |   1.35989 |  1.209E+17 |  1.000E+00 |  6.020E-13 |  7.220E-14 |   55304.20 |   55304.40 |   |
137.29200 |   1.35989 |  3.627E+17 |  1.000E+00 |  1.383E-12 |  1.220E-13 |   55304.20 |   55304.40 |   |
137.29200 |   1.35989 |  7.253E+17 |  1.000E+00 |  1.684E-12 |  9.800E-14 |   55304.20 |   55304.40 |   |
137.29200 |   1.35989 |  1.088E+18 |  1.000E+00 |  2.118E-12 |  2.110E-13 |   55304.20 |   55304.40 |   |
137.29200 |   1.35989 |  2.418E+17 |  1.000E+00 |  6.819E-13 |  4.840E-14 |   56098.60 |   56099.50 |   |
137.29200 |   1.35989 |  1.209E+17 |  1.000E+00 |  5.048E-13 |  3.960E-14 |   56098.60 |   56099.50 |   |
137.29200 |   1.35989 |  3.627E+17 |  1.000E+00 |  8.591E-13 |  5.710E-14 |   56098.60 |   56099.50 |   |
137.29200 |   1.35989 |  7.253E+17 |  1.000E+00 |  1.188E-12 |  4.900E-14 |   56098.60 |   56099.50 |   |
137.29200 |   1.35989 |  1.088E+18 |  1.000E+00 |  1.501E-12 |  1.050E-13 |   56098.60 |   56099.50 |   |
137.29200 |   1.35989 |  2.418E+17 |  1.000E+00 |  7.143E-13 |  5.720E-14 |   54533.30 |   54533.70 |   |
137.29200 |   1.35989 |  1.209E+17 |  1.000E+00 |  4.401E-13 |  4.255E-14 |   54533.30 |   54533.70 |   |
137.29200 |   1.35989 |  3.627E+17 |  1.000E+00 |  9.885E-13 |  7.165E-14 |   54533.30 |   54533.70 |   |
137.29200 |   1.35989 |  7.253E+17 |  1.000E+00 |  1.322E-12 |  6.000E-14 |   54533.30 |   54533.70 |   |
137.29200 |   1.35989 |  1.088E+18 |  1.000E+00 |  1.721E-12 |  1.300E-13 |   54533.30 |   54533.70 |   |
137.29200 |   1.35989 |  2.418E+17 |  1.000E+00 |  5.124E-13 |  5.970E-14 |   56930.10 |   56931.80 |   |
137.29200 |   1.35989 |  1.209E+17 |  1.000E+00 |  5.072E-13 |  5.780E-14 |   56930.10 |   56931.80 |   |
137.29200 |   1.35989 |  3.627E+17 |  1.000E+00 |  5.177E-13 |  6.160E-14 |   56930.10 |   56931.80 |   |
137.29200 |   1.35989 |  7.253E+17 |  1.000E+00 |  6.252E-13 |  4.490E-14 |   56930.10 |   56931.80 |   |
137.29200 |   1.35989 |  1.088E+18 |  1.000E+00 |  6.872E-13 |  9.690E-14 |   56930.10 |   56931.80 |   |
137.29200 |   1.35989 |  2.418E+17 |  1.000E+00 |  2.651E-13 |  3.830E-14 |   56830.80 |   56832.50 |   |
137.29200 |   1.35989 |  1.209E+17 |  1.000E+00 |  1.993E-13 |  3.070E-14 |   56830.80 |   56832.50 |   |
137.29200 |   1.35989 |  3.627E+17 |  1.000E+00 |  3.310E-13 |  4.600E-14 |   56830.80 |   56832.50 |   |
137.29200 |   1.35989 |  7.253E+17 |  1.000E+00 |  6.031E-13 |  4.650E-14 |   56830.80 |   56832.50 |   |
137.29200 |   1.35989 |  1.088E+18 |  1.000E+00 |  8.382E-13 |  1.003E-13 |   56830.80 |   56832.50 |   |
137.29200 |   1.35989 |  2.418E+17 |  1.000E+00 |  4.048E-13 |  1.158E-13 |   56748.70 |   56753.10 |   |
137.29200 |   1.35989 |  3.627E+17 |  1.000E+00 |  6.288E-13 |  1.546E-13 |   56748.70 |   56753.10 |   |
137.29200 |   1.35989 |  7.253E+17 |  1.000E+00 |  5.822E-13 |  9.680E-14 |   56748.70 |   56753.10 |   |
137.29200 |   1.35989 |  1.088E+18 |  1.000E+00 |  8.603E-13 |  2.418E-13 |   56748.70 |   56753.10 |   |
137.29200 |   1.35989 |  1.042E+17 |  1.000E+00 |  2.652E-13 |  5.690E-14 |   54533.34 |   54533.34 |   |
137.29200 |   1.35989 |  1.453E+17 |  1.000E+00 |  6.166E-13 |  1.326E-13 |   54533.34 |   54533.34 |   |
137.29200 |   1.35989 |  2.026E+17 |  1.000E+00 |  6.392E-13 |  8.350E-14 |   54533.34 |   54533.34 |   |
137.29200 |   1.35989 |  2.825E+17 |  1.000E+00 |  7.391E-13 |  9.925E-14 |   54533.34 |   54533.34 |   |
137.29200 |   1.35989 |  3.939E+17 |  1.000E+00 |  1.150E-12 |  1.145E-13 |   54533.34 |   54533.34 |   |
137.29200 |   1.35989 |  5.492E+17 |  1.000E+00 |  1.205E-12 |  1.605E-13 |   54533.34 |   54533.34 |   |
137.29200 |   1.35989 |  7.658E+17 |  1.000E+00 |  1.494E-12 |  2.405E-13 |   54533.34 |   54533.34 |   |
137.29200 |   1.35989 |  1.068E+18 |  1.000E+00 |  2.086E-12 |  2.745E-13 |   54533.34 |   54533.34 |   |
137.29200 |   1.35989 |  1.042E+17 |  1.000E+00 |  3.105E-13 |  7.040E-14 |   55265.18 |   55265.18 |   |
137.29200 |   1.35989 |  2.026E+17 |  1.000E+00 |  4.069E-13 |  9.140E-14 |   55265.18 |   55265.18 |   |
137.29200 |   1.35989 |  2.825E+17 |  1.000E+00 |  5.069E-13 |  8.025E-14 |   55265.18 |   55265.18 |   |
137.29200 |   1.35989 |  3.939E+17 |  1.000E+00 |  5.325E-13 |  1.187E-13 |   55265.18 |   55265.18 |   |
137.29200 |   1.35989 |  5.492E+17 |  1.000E+00 |  4.486E-13 |  1.041E-13 |   55265.18 |   55265.18 |   |
137.29200 |   1.35989 |  7.658E+17 |  1.000E+00 |  8.176E-13 |  1.882E-13 |   55265.18 |   55265.18 |   |
137.29200 |   1.35989 |  1.068E+18 |  1.000E+00 |  8.216E-13 |  1.887E-13 |   55265.18 |   55265.18 |   |
137.29200 |   1.35989 |  1.042E+17 |  1.000E+00 |  5.043E-13 |  1.138E-13 |   55304.25 |   55304.25 |   |
137.29200 |   1.35989 |  1.453E+17 |  1.000E+00 |  7.549E-13 |  1.655E-13 |   55304.25 |   55304.25 |   |
137.29200 |   1.35989 |  2.026E+17 |  1.000E+00 |  6.768E-13 |  1.520E-13 |   55304.25 |   55304.25 |   |
137.29200 |   1.35989 |  2.825E+17 |  1.000E+00 |  1.037E-12 |  1.355E-13 |   55304.25 |   55304.25 |   |
137.29200 |   1.35989 |  3.939E+17 |  1.000E+00 |  1.622E-12 |  2.075E-13 |   55304.25 |   55304.25 |   |
137.29200 |   1.35989 |  5.492E+17 |  1.000E+00 |  1.743E-12 |  2.760E-13 |   55304.25 |   55304.25 |   |
137.29200 |   1.35989 |  7.658E+17 |  1.000E+00 |  2.260E-12 |  3.640E-13 |   55304.25 |   55304.25 |   |
137.29200 |   1.35989 |  1.068E+18 |  1.000E+00 |  1.759E-12 |  3.970E-13 |   55304.25 |   55304.25 |   |
137.29200 |   1.35989 |  1.042E+17 |  1.000E+00 |  3.616E-13 |  8.350E-14 |   56098.65 |   56098.65 |   |
137.29200 |   1.35989 |  1.453E+17 |  1.000E+00 |  6.960E-13 |  1.497E-13 |   56098.65 |   56098.65 |   |
137.29200 |   1.35989 |  2.026E+17 |  1.000E+00 |  4.284E-13 |  9.620E-14 |   56098.65 |   56098.65 |   |
137.29200 |   1.35989 |  2.825E+17 |  1.000E+00 |  8.953E-13 |  1.157E-13 |   56098.65 |   56098.65 |   |
137.29200 |   1.35989 |  3.939E+17 |  1.000E+00 |  9.810E-13 |  1.568E-13 |   56098.65 |   56098.65 |   |
137.29200 |   1.35989 |  5.492E+17 |  1.000E+00 |  1.300E-12 |  2.085E-13 |   56098.65 |   56098.65 |   |
137.29200 |   1.35989 |  7.658E+17 |  1.000E+00 |  1.175E-12 |  2.588E-13 |   56098.65 |   56098.65 |   |
137.29200 |   1.35989 |  1.068E+18 |  1.000E+00 |  1.885E-12 |  4.235E-13 |   56098.65 |   56098.65 |   |
137.29200 |   1.35989 |  1.042E+17 |  1.000E+00 |  3.440E-13 |  7.760E-14 |   56099.18 |   56099.18 |   |
137.29200 |   1.35989 |  1.453E+17 |  1.000E+00 |  6.202E-13 |  1.372E-13 |   56099.18 |   56099.18 |   |
137.29200 |   1.35989 |  2.026E+17 |  1.000E+00 |  8.936E-13 |  1.414E-13 |   56099.18 |   56099.18 |   |
137.29200 |   1.35989 |  2.825E+17 |  1.000E+00 |  7.690E-13 |  1.017E-13 |   56099.18 |   56099.18 |   |
137.29200 |   1.35989 |  3.939E+17 |  1.000E+00 |  1.236E-12 |  1.635E-13 |   56099.18 |   56099.18 |   |
137.29200 |   1.35989 |  5.492E+17 |  1.000E+00 |  1.403E-12 |  3.000E-13 |   56099.18 |   56099.18 |   |
137.29200 |   1.35989 |  7.658E+17 |  1.000E+00 |  1.394E-12 |  2.270E-13 |   56099.18 |   56099.18 |   |
137.29200 |   1.35989 |  1.068E+18 |  1.000E+00 |  1.261E-12 |  2.844E-13 |   56099.18 |   56099.18 |   |
137.29200 |   1.35989 |  1.489E+18 |  1.000E+00 |  2.063E-12 |  4.835E-13 |   56099.18 |   56099.18 |   |
137.29200 |   1.35989 |  1.453E+17 |  1.000E+00 |  2.843E-13 |  6.625E-14 |   56830.83 |   56830.83 |   |
137.29200 |   1.35989 |  2.825E+17 |  1.000E+00 |  2.850E-13 |  6.400E-14 |   56830.83 |   56830.83 |   |
137.29200 |   1.35989 |  3.939E+17 |  1.000E+00 |  2.756E-13 |  6.250E-14 |   56830.83 |   56830.83 |   |
137.29200 |   1.35989 |  5.492E+17 |  1.000E+00 |  6.705E-13 |  1.506E-13 |   56830.83 |   56830.83 |   |
137.29200 |   1.35989 |  2.026E+17 |  1.000E+00 |  2.283E-13 |  5.270E-14 |   56832.03 |   56832.03 |   |
137.29200 |   1.35989 |  3.939E+17 |  1.000E+00 |  4.157E-13 |  9.335E-14 |   56832.03 |   56832.03 |   |
137.29200 |   1.35989 |  1.042E+17 |  1.000E+00 |  6.622E-13 |  1.494E-13 |   56930.06 |   56930.06 |   |
137.29200 |   1.35989 |  1.453E+17 |  1.000E+00 |  4.231E-13 |  9.505E-14 |   56930.06 |   56930.06 |   |
137.29200 |   1.35989 |  2.825E+17 |  1.000E+00 |  5.657E-13 |  9.455E-14 |   56930.06 |   56930.06 |   |
137.29200 |   1.35989 |  3.939E+17 |  1.000E+00 |  6.261E-13 |  1.413E-13 |   56930.06 |   56930.06 |   |
137.29200 |   1.35989 |  5.492E+17 |  1.000E+00 |  6.021E-13 |  1.371E-13 |   56930.06 |   56930.06 |   |
137.29200 |   1.35989 |  2.026E+17 |  1.000E+00 |  4.913E-13 |  1.109E-13 |   56931.05 |   56931.05 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  8.893E-12 |  4.350E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.835E+22 |  1.000E+00 |  1.585E-11 |  1.720E-12 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  6.950E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.835E+23 |  1.000E+00 |  6.587E-12 |  4.710E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.451E+24 |  1.000E+00 |  3.841E-12 |  4.825E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.451E+25 |  1.000E+00 |  1.910E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.209E+25 |  1.000E+00 |  6.241E-14 |  2.456E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.627E+24 |  1.000E+00 |  6.335E-13 |  2.706E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  8.462E+24 |  1.000E+00 |  2.060E-13 |  1.877E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.29200 |   1.35989 |  7.253E+25 |  1.000E+00 |  3.156E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.29200 |   1.35989 |  2.418E+26 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  4.436E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.813E+22 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.29200 |   1.35989 |  4.835E+22 |  1.000E+00 |  8.103E-12 |  8.570E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  6.400E-12 |  2.830E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.835E+23 |  1.000E+00 |  3.139E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.451E+24 |  1.000E+00 |  1.689E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.835E+24 |  1.000E+00 |  5.001E-13 |  1.819E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.451E+25 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.29200 |   1.35989 |  1.451E+26 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  3.537E-12 |   54866.00 |   54873.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.717E-11 |  5.630E-12 |   54866.00 |   54873.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.129E-12 |  1.756E-12 |   54866.00 |   54873.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.028E-12 |  5.810E-13 |   54866.00 |   54873.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.728E-11 |  4.820E-12 |   55207.00 |   55214.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.156E-11 |  7.805E-12 |   55207.00 |   55214.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  1.455E-12 |   55207.00 |   55214.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.127E-12 |  4.810E-13 |   55207.00 |   55214.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.703E-11 |  8.885E-12 |   55291.00 |   55298.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  4.104E-11 |  1.015E-11 |   55291.00 |   55298.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.186E-11 |  5.055E-12 |   55291.00 |   55298.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.234E-12 |  1.671E-12 |   55291.00 |   55298.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.381E-11 |  4.945E-12 |   55298.00 |   55305.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.435E-11 |  7.730E-12 |   55298.00 |   55305.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  4.097E-12 |   55298.00 |   55305.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.333E-12 |  1.356E-12 |   55298.00 |   55305.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.964E-11 |  2.600E-12 |   55305.00 |   55312.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.308E-11 |  1.090E-12 |   55305.00 |   55312.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.382E-12 |  1.024E-12 |   55305.00 |   55312.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.773E-12 |  3.390E-13 |   55305.00 |   55312.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.728E-12 |  0.000E+00 |   55312.00 |   55319.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.395E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.039E-12 |  0.000E+00 |   55312.00 |   55319.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.329E-12 |  0.000E+00 |   55312.00 |   55319.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.316E-11 |  6.080E-12 |   55319.00 |   55326.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.632E-11 |  5.120E-12 |   55319.00 |   55326.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.267E-11 |  3.081E-12 |   55319.00 |   55326.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.192E-12 |  1.019E-12 |   55319.00 |   55326.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.319E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.727E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.774E-12 |  0.000E+00 |   55326.00 |   55333.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.910E-12 |  0.000E+00 |   55326.00 |   55333.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.856E-11 |  5.710E-12 |   55333.00 |   55340.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.944E-11 |  9.860E-12 |   55333.00 |   55340.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  3.009E-12 |   55333.00 |   55340.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.779E-12 |  9.960E-13 |   55333.00 |   55340.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.245E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.955E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.632E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.894E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.612E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  4.737E-12 |   55354.00 |   55361.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.795E-11 |  9.445E-12 |   55354.00 |   55361.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  3.725E-12 |   55354.00 |   55361.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  5.239E-12 |  1.232E-12 |   55354.00 |   55361.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.286E-11 |  4.207E-12 |   55361.00 |   55368.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.766E-11 |  7.885E-12 |   55361.00 |   55368.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.208E-11 |  3.008E-12 |   55361.00 |   55368.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.998E-12 |  9.955E-13 |   55361.00 |   55368.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.845E-11 |  8.160E-12 |   55368.00 |   55375.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  6.252E-11 |  1.346E-11 |   55368.00 |   55375.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.555E-11 |  5.245E-12 |   55368.00 |   55375.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  5.145E-12 |  1.736E-12 |   55368.00 |   55375.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.058E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
