130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  4.205E-14 |  2.154E-14 |   57421.10 |   57425.10 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  6.018E-14 |  1.685E-14 |   57421.10 |   57425.10 |   |
130.79181 |  70.93255 |  1.088E+18 |  1.000E+00 |  7.606E-14 |  3.932E-14 |   57421.10 |   57425.10 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  2.719E-14 |  1.692E-14 |   53826.00 |   53826.60 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  2.831E-14 |  1.761E-14 |   53826.00 |   53826.60 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  3.081E-14 |  1.204E-14 |   53826.00 |   53826.60 |   |
130.79181 |  70.93255 |  1.451E+22 |  1.000E+00 |  4.478E-11 |  9.930E-12 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  4.835E+22 |  1.000E+00 |  4.970E-11 |  8.140E-12 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.689E-11 |  3.420E-12 |   55662.00 |   55669.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.896E-11 |  7.505E-12 |   55662.00 |   55669.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.881E-12 |  1.227E-12 |   55662.00 |   55669.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  7.519E-13 |  1.890E-13 |   55662.00 |   55669.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  3.239E-12 |   55669.00 |   55676.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  5.650E-12 |   55669.00 |   55676.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.015E-12 |  1.054E-12 |   55669.00 |   55676.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.185E-13 |  1.624E-13 |   55669.00 |   55676.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.136E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.903E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.472E-13 |  0.000E+00 |   55676.00 |   55683.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.804E-12 |  2.184E-12 |   55683.00 |   55690.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.228E-11 |  6.545E-12 |   55683.00 |   55690.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.016E-12 |  8.910E-13 |   55683.00 |   55690.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.647E-13 |  1.372E-13 |   55683.00 |   55690.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.170E-11 |  2.998E-12 |   55690.00 |   55697.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.048E-11 |  4.825E-12 |   55690.00 |   55697.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.365E-12 |  1.184E-12 |   55690.00 |   55697.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.724E-13 |  1.823E-13 |   55690.00 |   55697.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  2.837E-12 |   55697.00 |   55704.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.822E-11 |  6.060E-12 |   55697.00 |   55704.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.916E-12 |  1.400E-12 |   55697.00 |   55704.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  9.115E-13 |  2.156E-13 |   55697.00 |   55704.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.539E-11 |  3.760E-12 |   55704.00 |   55711.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.928E-11 |  5.880E-12 |   55704.00 |   55711.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.079E-12 |  1.310E-12 |   55704.00 |   55711.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  7.825E-13 |  2.017E-13 |   55704.00 |   55711.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.206E-11 |  4.105E-12 |   55711.00 |   55718.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.801E-11 |  9.155E-12 |   55711.00 |   55718.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.159E-12 |  5.000E-16 |   55711.00 |   55718.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.785E-13 |  1.000E-16 |   55711.00 |   55718.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.681E-12 |  2.592E-12 |   55718.00 |   55725.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  6.180E-12 |   55718.00 |   55725.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.731E-13 |  2.200E-15 |   55718.00 |   55725.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.499E-13 |  3.500E-16 |   55718.00 |   55725.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.442E-11 |  3.050E-12 |   55725.00 |   55732.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  4.946E-12 |   55725.00 |   55732.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.237E-12 |  9.135E-13 |   55725.00 |   55732.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.988E-13 |  1.408E-13 |   55725.00 |   55732.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  2.558E-12 |   55732.00 |   55739.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.520E-11 |  5.745E-12 |   55732.00 |   55739.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55732.00 |   55739.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.685E-13 |  0.000E+00 |   55732.00 |   55739.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.618E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.543E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55739.00 |   55746.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  3.200E-12 |   55746.00 |   55753.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.716E-11 |  5.785E-12 |   55746.00 |   55753.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.667E-12 |  7.155E-13 |   55746.00 |   55753.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.109E-13 |  1.102E-13 |   55746.00 |   55753.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.615E-11 |  7.725E-12 |   55774.00 |   55781.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  5.095E-12 |   55774.00 |   55781.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.481E-12 |  7.375E-13 |   55774.00 |   55781.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.823E-13 |  1.136E-13 |   55774.00 |   55781.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.032E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.595E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55781.00 |   55788.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.702E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.873E-13 |  0.000E+00 |   55788.00 |   55795.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.532E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55795.00 |   55802.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.590E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.449E-13 |  0.000E+00 |   55802.00 |   55809.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  2.165E-12 |   55809.00 |   55816.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.864E-11 |  5.880E-12 |   55809.00 |   55816.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.041E-12 |  1.694E-12 |   55809.00 |   55816.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.085E-12 |  2.612E-13 |   55809.00 |   55816.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.059E-11 |  2.538E-12 |   55816.00 |   55823.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.243E-11 |  6.795E-12 |   55816.00 |   55823.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.647E-12 |  7.185E-13 |   55816.00 |   55823.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.079E-13 |  1.107E-13 |   55816.00 |   55823.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  2.301E-12 |   55823.00 |   55830.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  5.730E-12 |   55823.00 |   55830.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.936E-12 |  1.077E-12 |   55823.00 |   55830.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.064E-13 |  1.658E-13 |   55823.00 |   55830.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.356E-12 |  2.262E-12 |   55830.00 |   55837.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.587E-11 |  4.695E-12 |   55830.00 |   55837.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.292E-12 |  1.250E-12 |   55830.00 |   55837.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.613E-13 |  1.927E-13 |   55830.00 |   55837.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.823E-12 |  2.019E-12 |   55837.00 |   55844.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.801E-11 |  4.475E-12 |   55837.00 |   55844.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   55837.00 |   55844.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.781E-13 |  0.000E+00 |   55837.00 |   55844.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.894E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.761E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55844.00 |   55851.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.488E-12 |  2.553E-12 |   55851.00 |   55858.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  4.215E-12 |   55851.00 |   55858.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.113E-12 |  1.389E-12 |   55851.00 |   55858.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  7.878E-13 |  2.141E-13 |   55851.00 |   55858.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.403E-12 |  1.934E-12 |   55858.00 |   55865.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  7.050E-12 |   55858.00 |   55865.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.392E-12 |  9.135E-13 |   55858.00 |   55865.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.226E-13 |  1.408E-13 |   55858.00 |   55865.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.512E-11 |  3.780E-12 |   55865.00 |   55872.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.334E-10 |  1.355E-11 |   55865.00 |   55872.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.792E-12 |  2.200E-12 |   55865.00 |   55872.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.509E-12 |  3.390E-13 |   55865.00 |   55872.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.020E-11 |  3.310E-12 |   55872.00 |   55879.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.129E-10 |  1.265E-11 |   55872.00 |   55879.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.848E-12 |  2.207E-12 |   55872.00 |   55879.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  9.010E-13 |  3.401E-13 |   55872.00 |   55879.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.360E-11 |  3.575E-12 |   55879.00 |   55886.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.862E-11 |  1.149E-11 |   55879.00 |   55886.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.328E-12 |  1.950E-12 |   55879.00 |   55886.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.283E-12 |  3.001E-13 |   55879.00 |   55886.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.160E-11 |  3.185E-12 |   55886.00 |   55893.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.440E-11 |  8.900E-12 |   55886.00 |   55893.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.114E-12 |  2.272E-12 |   55886.00 |   55893.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.096E-12 |  3.501E-13 |   55886.00 |   55893.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  2.440E-12 |   55893.00 |   55900.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.583E-11 |  6.705E-12 |   55893.00 |   55900.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  6.011E-12 |  1.462E-12 |   55893.00 |   55900.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  9.261E-13 |  2.250E-13 |   55893.00 |   55900.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.115E-11 |  2.695E-12 |   55900.00 |   55907.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.830E-11 |  9.350E-12 |   55900.00 |   55907.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.562E-12 |  1.679E-12 |   55900.00 |   55907.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.165E-12 |  2.588E-13 |   55900.00 |   55907.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  2.495E-12 |   55907.00 |   55914.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.709E-11 |  7.440E-12 |   55907.00 |   55914.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.918E-12 |  1.951E-12 |   55907.00 |   55914.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  7.577E-13 |  3.004E-13 |   55907.00 |   55914.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.247E-11 |  3.010E-12 |   55914.00 |   55921.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  7.382E-11 |  1.040E-11 |   55914.00 |   55921.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.514E-12 |  1.767E-12 |   55914.00 |   55921.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.158E-12 |  2.723E-13 |   55914.00 |   55921.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.788E-11 |  3.005E-12 |   55921.00 |   55928.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.005E-11 |  1.001E-11 |   55921.00 |   55928.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.599E-12 |  2.369E-12 |   55921.00 |   55928.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.171E-12 |  3.651E-13 |   55921.00 |   55928.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  2.588E-12 |   55928.00 |   55935.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.511E-11 |  2.400E-13 |   55928.00 |   55935.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.899E-12 |  2.005E-12 |   55928.00 |   55935.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.217E-12 |  3.089E-13 |   55928.00 |   55935.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.487E-12 |  2.693E-12 |   55935.00 |   55942.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.358E-11 |  4.011E-12 |   55935.00 |   55942.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.567E-12 |  1.071E-12 |   55935.00 |   55942.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.495E-13 |  1.650E-13 |   55935.00 |   55942.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.441E-12 |  1.971E-12 |   55942.00 |   55949.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.948E-11 |  6.225E-12 |   55942.00 |   55949.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.490E-13 |  0.000E+00 |   55942.00 |   55949.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.895E-12 |  1.440E-12 |   55949.00 |   55956.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  4.100E-12 |   55949.00 |   55956.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.200E-12 |  1.316E-12 |   55949.00 |   55956.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  8.012E-13 |  2.028E-13 |   55949.00 |   55956.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  1.999E-12 |   55956.00 |   55963.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.429E-11 |  6.120E-12 |   55956.00 |   55963.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.191E-12 |  1.339E-12 |   55956.00 |   55963.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.916E-13 |  2.063E-13 |   55956.00 |   55963.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.062E-12 |  1.945E-12 |   55963.00 |   55970.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.605E-11 |  5.605E-12 |   55963.00 |   55970.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.007E-12 |  2.030E-12 |   55963.00 |   55970.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.388E-12 |  3.125E-13 |   55963.00 |   55970.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.165E-11 |  2.237E-12 |   55970.00 |   55977.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.855E-11 |  7.930E-12 |   55970.00 |   55977.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.479E-12 |  1.167E-12 |   55970.00 |   55977.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.900E-13 |  1.797E-13 |   55970.00 |   55977.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.344E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.794E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.528E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.436E-13 |  0.000E+00 |   55977.00 |   55984.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.144E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.668E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55984.00 |   55991.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.905E-12 |  1.715E-12 |   55991.00 |   55998.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.263E-11 |  3.544E-12 |   55991.00 |   55998.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.610E-13 |  1.500E-16 |   55991.00 |   55998.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.481E-13 |  5.000E-17 |   55991.00 |   55998.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.447E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.714E-13 |  0.000E+00 |   55998.00 |   56005.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.748E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.775E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  7.356E-13 |  0.000E+00 |   56005.00 |   56012.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.577E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.900E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.638E-13 |  0.000E+00 |   56012.00 |   56019.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.335E-12 |  1.887E-12 |   56019.00 |   56026.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  4.990E-12 |   56019.00 |   56026.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.186E-12 |  6.695E-13 |   56019.00 |   56026.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.368E-13 |  1.031E-13 |   56019.00 |   56026.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.945E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   56026.00 |   56033.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.800E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.244E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
