325.89804 |  17.73022 |  8.563E+14 |  1.000E+00 |  1.228E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  6.925E+14 |  1.000E+00 |  1.010E-11 |  1.510E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  5.550E+14 |  1.000E+00 |  8.246E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.138E+15 |  1.000E+00 |  1.181E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.344E+15 |  1.000E+00 |  1.278E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.477E+15 |  1.000E+00 |  1.300E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  8.563E+14 |  1.000E+00 |  1.163E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  2.418E+17 |  1.000E+00 |  4.567E-13 |  4.130E-14 |   55016.50 |   55016.90 |   |
325.89804 |  17.73022 |  1.209E+17 |  1.000E+00 |  4.083E-13 |  3.970E-14 |   55016.50 |   55016.90 |   |
325.89804 |  17.73022 |  3.627E+17 |  1.000E+00 |  5.051E-13 |  4.290E-14 |   55016.50 |   55016.90 |   |
325.89804 |  17.73022 |  7.253E+17 |  1.000E+00 |  8.699E-13 |  4.310E-14 |   55016.50 |   55016.90 |   |
325.89804 |  17.73022 |  1.088E+18 |  1.000E+00 |  1.146E-12 |  8.800E-14 |   55016.50 |   55016.90 |   |
325.89804 |  17.73022 |  2.418E+17 |  1.000E+00 |  5.736E-13 |  8.310E-14 |   54321.70 |   54322.00 |   |
325.89804 |  17.73022 |  1.209E+17 |  1.000E+00 |  6.023E-13 |  8.610E-14 |   54321.70 |   54322.00 |   |
325.89804 |  17.73022 |  3.627E+17 |  1.000E+00 |  5.449E-13 |  8.010E-14 |   54321.70 |   54322.00 |   |
325.89804 |  17.73022 |  7.253E+17 |  1.000E+00 |  8.113E-13 |  6.820E-14 |   54321.70 |   54322.00 |   |
325.89804 |  17.73022 |  1.088E+18 |  1.000E+00 |  9.599E-13 |  1.412E-13 |   54321.70 |   54322.00 |   |
325.89804 |  17.73022 |  2.418E+17 |  1.000E+00 |  5.065E-13 |  1.249E-13 |   54389.70 |   54389.80 |   |
325.89804 |  17.73022 |  1.209E+17 |  1.000E+00 |  3.586E-13 |  1.073E-13 |   54389.70 |   54389.80 |   |
325.89804 |  17.73022 |  3.627E+17 |  1.000E+00 |  6.543E-13 |  1.424E-13 |   54389.70 |   54389.80 |   |
325.89804 |  17.73022 |  7.253E+17 |  1.000E+00 |  8.228E-13 |  1.114E-13 |   54389.70 |   54389.80 |   |
325.89804 |  17.73022 |  1.088E+18 |  1.000E+00 |  1.021E-12 |  2.378E-13 |   54389.70 |   54389.80 |   |
325.89804 |  17.73022 |  2.418E+17 |  1.000E+00 |  6.485E-13 |  6.375E-14 |   54846.00 |   54846.60 |   |
325.89804 |  17.73022 |  1.209E+17 |  1.000E+00 |  6.578E-13 |  6.470E-14 |   54846.00 |   54846.60 |   |
325.89804 |  17.73022 |  3.627E+17 |  1.000E+00 |  6.393E-13 |  6.280E-14 |   54846.00 |   54846.60 |   |
325.89804 |  17.73022 |  7.253E+17 |  1.000E+00 |  1.052E-12 |  5.985E-14 |   54846.00 |   54846.60 |   |
325.89804 |  17.73022 |  1.088E+18 |  1.000E+00 |  1.309E-12 |  1.220E-13 |   54846.00 |   54846.60 |   |
325.89804 |  17.73022 |  2.418E+17 |  1.000E+00 |  4.498E-13 |  5.560E-14 |   55155.60 |   55156.50 |   |
325.89804 |  17.73022 |  1.209E+17 |  1.000E+00 |  3.772E-13 |  5.060E-14 |   55155.60 |   55156.50 |   |
325.89804 |  17.73022 |  3.627E+17 |  1.000E+00 |  5.223E-13 |  6.065E-14 |   55155.60 |   55156.50 |   |
325.89804 |  17.73022 |  7.253E+17 |  1.000E+00 |  8.348E-13 |  5.730E-14 |   55155.60 |   55156.50 |   |
325.89804 |  17.73022 |  1.088E+18 |  1.000E+00 |  1.090E-12 |  1.202E-13 |   55155.60 |   55156.50 |   |
325.89804 |  17.73022 |  2.418E+17 |  1.000E+00 |  5.447E-13 |  5.980E-14 |   55701.00 |   55701.60 |   |
325.89804 |  17.73022 |  1.209E+17 |  1.000E+00 |  5.118E-13 |  5.975E-14 |   55701.00 |   55701.60 |   |
325.89804 |  17.73022 |  3.627E+17 |  1.000E+00 |  5.777E-13 |  5.980E-14 |   55701.00 |   55701.60 |   |
325.89804 |  17.73022 |  7.253E+17 |  1.000E+00 |  6.684E-13 |  4.430E-14 |   55701.00 |   55701.60 |   |
325.89804 |  17.73022 |  1.088E+18 |  1.000E+00 |  7.501E-13 |  9.120E-14 |   55701.00 |   55701.60 |   |
325.89804 |  17.73022 |  2.418E+17 |  1.000E+00 |  5.091E-13 |  4.020E-14 |   54209.60 |   54214.00 |   |
325.89804 |  17.73022 |  1.209E+17 |  1.000E+00 |  5.018E-13 |  4.170E-14 |   54209.60 |   54214.00 |   |
325.89804 |  17.73022 |  3.627E+17 |  1.000E+00 |  5.164E-13 |  3.880E-14 |   54209.60 |   54214.00 |   |
325.89804 |  17.73022 |  7.253E+17 |  1.000E+00 |  7.189E-13 |  3.260E-14 |   54209.60 |   54214.00 |   |
325.89804 |  17.73022 |  1.088E+18 |  1.000E+00 |  8.501E-13 |  6.830E-14 |   54209.60 |   54214.00 |   |
325.89804 |  17.73022 |  2.418E+17 |  1.000E+00 |  6.457E-13 |  3.230E-14 |   54476.40 |   54479.40 |   |
325.89804 |  17.73022 |  1.209E+17 |  1.000E+00 |  5.734E-13 |  3.070E-14 |   54476.40 |   54479.40 |   |
325.89804 |  17.73022 |  3.627E+17 |  1.000E+00 |  7.179E-13 |  3.380E-14 |   54476.40 |   54479.40 |   |
325.89804 |  17.73022 |  7.253E+17 |  1.000E+00 |  9.167E-13 |  2.550E-14 |   54476.40 |   54479.40 |   |
325.89804 |  17.73022 |  1.088E+18 |  1.000E+00 |  1.084E-12 |  5.500E-14 |   54476.40 |   54479.40 |   |
325.89804 |  17.73022 |  2.418E+17 |  1.000E+00 |  3.961E-13 |  1.328E-13 |   54458.50 |   54458.50 |   |
325.89804 |  17.73022 |  1.209E+17 |  1.000E+00 |  1.693E-13 |  9.488E-14 |   54458.50 |   54458.50 |   |
325.89804 |  17.73022 |  3.627E+17 |  1.000E+00 |  6.229E-13 |  1.708E-13 |   54458.50 |   54458.50 |   |
325.89804 |  17.73022 |  7.253E+17 |  1.000E+00 |  4.782E-13 |  1.022E-13 |   54458.50 |   54458.50 |   |
325.89804 |  17.73022 |  1.088E+18 |  1.000E+00 |  4.012E-13 |  1.844E-13 |   54458.50 |   54458.50 |   |
325.89804 |  17.73022 |  1.042E+17 |  1.000E+00 |  4.093E-13 |  9.535E-14 |   54209.58 |   54209.58 |   |
325.89804 |  17.73022 |  1.453E+17 |  1.000E+00 |  5.450E-13 |  1.241E-13 |   54209.58 |   54209.58 |   |
325.89804 |  17.73022 |  2.026E+17 |  1.000E+00 |  5.911E-13 |  1.358E-13 |   54209.58 |   54209.58 |   |
325.89804 |  17.73022 |  2.825E+17 |  1.000E+00 |  4.690E-13 |  7.445E-14 |   54209.58 |   54209.58 |   |
325.89804 |  17.73022 |  3.939E+17 |  1.000E+00 |  4.741E-13 |  7.620E-14 |   54209.58 |   54209.58 |   |
325.89804 |  17.73022 |  5.492E+17 |  1.000E+00 |  5.273E-13 |  1.206E-13 |   54209.58 |   54209.58 |   |
325.89804 |  17.73022 |  7.658E+17 |  1.000E+00 |  8.223E-13 |  1.879E-13 |   54209.58 |   54209.58 |   |
325.89804 |  17.73022 |  1.068E+18 |  1.000E+00 |  1.090E-12 |  2.485E-13 |   54209.58 |   54209.58 |   |
325.89804 |  17.73022 |  1.042E+17 |  1.000E+00 |  4.526E-13 |  1.040E-13 |   54213.52 |   54213.52 |   |
325.89804 |  17.73022 |  1.453E+17 |  1.000E+00 |  6.501E-13 |  1.488E-13 |   54213.52 |   54213.52 |   |
325.89804 |  17.73022 |  2.026E+17 |  1.000E+00 |  4.745E-13 |  7.790E-14 |   54213.52 |   54213.52 |   |
325.89804 |  17.73022 |  2.825E+17 |  1.000E+00 |  3.696E-13 |  5.915E-14 |   54213.52 |   54213.52 |   |
325.89804 |  17.73022 |  3.939E+17 |  1.000E+00 |  5.707E-13 |  7.520E-14 |   54213.52 |   54213.52 |   |
325.89804 |  17.73022 |  5.492E+17 |  1.000E+00 |  5.384E-13 |  8.700E-14 |   54213.52 |   54213.52 |   |
325.89804 |  17.73022 |  7.658E+17 |  1.000E+00 |  1.007E-12 |  2.238E-13 |   54213.52 |   54213.52 |   |
325.89804 |  17.73022 |  1.068E+18 |  1.000E+00 |  7.240E-13 |  1.648E-13 |   54213.52 |   54213.52 |   |
325.89804 |  17.73022 |  1.042E+17 |  1.000E+00 |  7.295E-13 |  1.661E-13 |   54321.71 |   54321.71 |   |
325.89804 |  17.73022 |  2.026E+17 |  1.000E+00 |  4.950E-13 |  1.127E-13 |   54321.71 |   54321.71 |   |
325.89804 |  17.73022 |  2.825E+17 |  1.000E+00 |  6.237E-13 |  1.407E-13 |   54321.71 |   54321.71 |   |
325.89804 |  17.73022 |  3.939E+17 |  1.000E+00 |  6.177E-13 |  1.394E-13 |   54321.71 |   54321.71 |   |
325.89804 |  17.73022 |  5.492E+17 |  1.000E+00 |  5.204E-13 |  1.191E-13 |   54321.71 |   54321.71 |   |
325.89804 |  17.73022 |  7.658E+17 |  1.000E+00 |  1.003E-12 |  2.262E-13 |   54321.71 |   54321.71 |   |
325.89804 |  17.73022 |  1.068E+18 |  1.000E+00 |  1.223E-12 |  2.784E-13 |   54321.71 |   54321.71 |   |
325.89804 |  17.73022 |  1.042E+17 |  1.000E+00 |  7.887E-13 |  1.807E-13 |   54476.40 |   54476.40 |   |
325.89804 |  17.73022 |  1.453E+17 |  1.000E+00 |  7.825E-13 |  1.266E-13 |   54476.40 |   54476.40 |   |
325.89804 |  17.73022 |  2.026E+17 |  1.000E+00 |  7.464E-13 |  9.750E-14 |   54476.40 |   54476.40 |   |
325.89804 |  17.73022 |  2.825E+17 |  1.000E+00 |  7.466E-13 |  8.285E-14 |   54476.40 |   54476.40 |   |
325.89804 |  17.73022 |  3.939E+17 |  1.000E+00 |  9.595E-13 |  1.073E-13 |   54476.40 |   54476.40 |   |
325.89804 |  17.73022 |  5.492E+17 |  1.000E+00 |  1.172E-12 |  1.520E-13 |   54476.40 |   54476.40 |   |
325.89804 |  17.73022 |  7.658E+17 |  1.000E+00 |  1.103E-12 |  1.790E-13 |   54476.40 |   54476.40 |   |
325.89804 |  17.73022 |  1.068E+18 |  1.000E+00 |  8.595E-13 |  1.956E-13 |   54476.40 |   54476.40 |   |
325.89804 |  17.73022 |  1.042E+17 |  1.000E+00 |  4.118E-13 |  9.600E-14 |   54477.54 |   54477.54 |   |
325.89804 |  17.73022 |  1.453E+17 |  1.000E+00 |  4.127E-13 |  9.850E-14 |   54477.54 |   54477.54 |   |
325.89804 |  17.73022 |  2.026E+17 |  1.000E+00 |  5.956E-13 |  9.385E-14 |   54477.54 |   54477.54 |   |
325.89804 |  17.73022 |  2.825E+17 |  1.000E+00 |  6.366E-13 |  1.013E-13 |   54477.54 |   54477.54 |   |
325.89804 |  17.73022 |  3.939E+17 |  1.000E+00 |  7.858E-13 |  1.031E-13 |   54477.54 |   54477.54 |   |
325.89804 |  17.73022 |  5.492E+17 |  1.000E+00 |  1.226E-12 |  1.615E-13 |   54477.54 |   54477.54 |   |
325.89804 |  17.73022 |  7.658E+17 |  1.000E+00 |  8.604E-13 |  1.958E-13 |   54477.54 |   54477.54 |   |
325.89804 |  17.73022 |  1.068E+18 |  1.000E+00 |  1.354E-12 |  2.190E-13 |   54477.54 |   54477.54 |   |
325.89804 |  17.73022 |  1.042E+17 |  1.000E+00 |  6.191E-13 |  1.298E-13 |   54478.35 |   54478.35 |   |
325.89804 |  17.73022 |  1.453E+17 |  1.000E+00 |  4.948E-13 |  8.065E-14 |   54478.35 |   54478.35 |   |
325.89804 |  17.73022 |  2.026E+17 |  1.000E+00 |  4.850E-13 |  6.330E-14 |   54478.35 |   54478.35 |   |
325.89804 |  17.73022 |  2.825E+17 |  1.000E+00 |  4.743E-13 |  5.305E-14 |   54478.35 |   54478.35 |   |
325.89804 |  17.73022 |  3.939E+17 |  1.000E+00 |  8.029E-13 |  8.210E-14 |   54478.35 |   54478.35 |   |
325.89804 |  17.73022 |  5.492E+17 |  1.000E+00 |  7.801E-13 |  1.036E-13 |   54478.35 |   54478.35 |   |
325.89804 |  17.73022 |  7.658E+17 |  1.000E+00 |  8.219E-13 |  1.095E-13 |   54478.35 |   54478.35 |   |
325.89804 |  17.73022 |  1.068E+18 |  1.000E+00 |  9.196E-13 |  1.486E-13 |   54478.35 |   54478.35 |   |
325.89804 |  17.73022 |  1.042E+17 |  1.000E+00 |  7.999E-13 |  1.746E-13 |   54846.02 |   54846.02 |   |
325.89804 |  17.73022 |  1.453E+17 |  1.000E+00 |  1.033E-12 |  1.674E-13 |   54846.02 |   54846.02 |   |
325.89804 |  17.73022 |  2.026E+17 |  1.000E+00 |  4.732E-13 |  7.435E-14 |   54846.02 |   54846.02 |   |
325.89804 |  17.73022 |  2.825E+17 |  1.000E+00 |  6.366E-13 |  9.995E-14 |   54846.02 |   54846.02 |   |
325.89804 |  17.73022 |  3.939E+17 |  1.000E+00 |  4.734E-13 |  7.715E-14 |   54846.02 |   54846.02 |   |
325.89804 |  17.73022 |  5.492E+17 |  1.000E+00 |  1.102E-12 |  1.752E-13 |   54846.02 |   54846.02 |   |
325.89804 |  17.73022 |  7.658E+17 |  1.000E+00 |  7.717E-13 |  1.749E-13 |   54846.02 |   54846.02 |   |
325.89804 |  17.73022 |  1.068E+18 |  1.000E+00 |  1.434E-12 |  2.335E-13 |   54846.02 |   54846.02 |   |
325.89804 |  17.73022 |  1.042E+17 |  1.000E+00 |  7.440E-13 |  1.675E-13 |   55016.50 |   55016.50 |   |
325.89804 |  17.73022 |  1.453E+17 |  1.000E+00 |  4.351E-13 |  7.025E-14 |   55016.50 |   55016.50 |   |
325.89804 |  17.73022 |  2.026E+17 |  1.000E+00 |  4.799E-13 |  7.655E-14 |   55016.50 |   55016.50 |   |
325.89804 |  17.73022 |  2.825E+17 |  1.000E+00 |  4.895E-13 |  5.520E-14 |   55016.50 |   55016.50 |   |
325.89804 |  17.73022 |  3.939E+17 |  1.000E+00 |  5.038E-13 |  6.700E-14 |   55016.50 |   55016.50 |   |
325.89804 |  17.73022 |  5.492E+17 |  1.000E+00 |  7.483E-13 |  1.198E-13 |   55016.50 |   55016.50 |   |
325.89804 |  17.73022 |  7.658E+17 |  1.000E+00 |  1.108E-12 |  1.525E-13 |   55016.50 |   55016.50 |   |
325.89804 |  17.73022 |  1.068E+18 |  1.000E+00 |  1.134E-12 |  1.919E-13 |   55016.50 |   55016.50 |   |
325.89804 |  17.73022 |  1.042E+17 |  1.000E+00 |  4.478E-13 |  1.024E-13 |   55155.57 |   55155.57 |   |
325.89804 |  17.73022 |  2.026E+17 |  1.000E+00 |  3.633E-13 |  8.235E-14 |   55155.57 |   55155.57 |   |
325.89804 |  17.73022 |  2.825E+17 |  1.000E+00 |  3.648E-13 |  6.015E-14 |   55155.57 |   55155.57 |   |
325.89804 |  17.73022 |  3.939E+17 |  1.000E+00 |  6.441E-13 |  1.021E-13 |   55155.57 |   55155.57 |   |
325.89804 |  17.73022 |  5.492E+17 |  1.000E+00 |  6.256E-13 |  1.371E-13 |   55155.57 |   55155.57 |   |
325.89804 |  17.73022 |  7.658E+17 |  1.000E+00 |  8.318E-13 |  1.337E-13 |   55155.57 |   55155.57 |   |
325.89804 |  17.73022 |  1.068E+18 |  1.000E+00 |  1.281E-12 |  2.891E-13 |   55155.57 |   55155.57 |   |
325.89804 |  17.73022 |  1.042E+17 |  1.000E+00 |  4.105E-13 |  9.575E-14 |   55701.02 |   55701.02 |   |
325.89804 |  17.73022 |  1.453E+17 |  1.000E+00 |  4.062E-13 |  9.555E-14 |   55701.02 |   55701.02 |   |
325.89804 |  17.73022 |  2.026E+17 |  1.000E+00 |  4.494E-13 |  1.023E-13 |   55701.02 |   55701.02 |   |
325.89804 |  17.73022 |  2.825E+17 |  1.000E+00 |  5.479E-13 |  8.755E-14 |   55701.02 |   55701.02 |   |
325.89804 |  17.73022 |  3.939E+17 |  1.000E+00 |  5.822E-13 |  9.220E-14 |   55701.02 |   55701.02 |   |
325.89804 |  17.73022 |  5.492E+17 |  1.000E+00 |  5.494E-13 |  1.246E-13 |   55701.02 |   55701.02 |   |
325.89804 |  17.73022 |  7.658E+17 |  1.000E+00 |  7.603E-13 |  1.715E-13 |   55701.02 |   55701.02 |   |
325.89804 |  17.73022 |  1.068E+18 |  1.000E+00 |  7.217E-13 |  1.628E-13 |   55701.02 |   55701.02 |   |
325.89804 |  17.73022 |  1.489E+18 |  1.000E+00 |  1.481E-12 |  3.465E-13 |   55701.02 |   55701.02 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.950E-12 |  4.115E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  4.835E+22 |  1.000E+00 |  2.341E-11 |  1.050E-12 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.608E-11 |  5.600E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  4.835E+23 |  1.000E+00 |  8.398E-12 |  4.900E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.451E+24 |  1.000E+00 |  3.120E-12 |  4.350E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.451E+25 |  1.000E+00 |  7.161E-13 |  2.634E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.209E+25 |  1.000E+00 |  8.771E-13 |  1.831E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  3.627E+24 |  1.000E+00 |  1.954E-12 |  4.855E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  8.462E+24 |  1.000E+00 |  1.208E-12 |  5.122E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.89804 |  17.73022 |  7.253E+25 |  1.000E+00 |  9.748E-13 |  6.643E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  2.418E+26 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.884E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.813E+22 |  1.000E+00 |  2.639E-11 |  3.475E-12 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  4.835E+22 |  1.000E+00 |  2.107E-11 |  7.400E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  4.835E+23 |  1.000E+00 |  7.105E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.451E+24 |  1.000E+00 |  3.840E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  4.835E+24 |  1.000E+00 |  1.768E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.451E+25 |  1.000E+00 |  5.051E-13 |  2.934E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.451E+26 |  1.000E+00 |  3.289E-13 |  2.924E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.451E+22 |  1.000E+00 |  1.822E-11 |  5.495E-12 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  4.835E+22 |  1.000E+00 |  2.022E-11 |  4.415E-12 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.748E-11 |  8.990E-12 |   55473.00 |   55480.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.670E-11 |  1.194E-11 |   55473.00 |   55480.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.606E-11 |  6.558E-12 |   55480.00 |   55487.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.535E-11 |  8.300E-12 |   55494.00 |   55501.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.362E-11 |  1.098E-11 |   55494.00 |   55501.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  5.176E-12 |   55536.00 |   55543.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.403E-11 |  1.070E-12 |   55536.00 |   55543.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.606E-12 |  3.510E-13 |   55536.00 |   55543.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  4.735E-12 |   55543.00 |   55550.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.018E-11 |  1.025E-11 |   55564.00 |   55571.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  6.206E-11 |  1.594E-11 |   55564.00 |   55571.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.627E-11 |  5.970E-12 |   55578.00 |   55585.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  5.967E-12 |   55585.00 |   55592.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.744E-11 |  1.081E-11 |   55592.00 |   55599.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.930E-11 |  8.025E-12 |   55599.00 |   55606.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  5.500E-12 |   54789.00 |   54796.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.504E-11 |  6.385E-12 |   54789.00 |   54796.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.917E-12 |  2.164E-12 |   54789.00 |   54796.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.599E-12 |  7.110E-13 |   54789.00 |   54796.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.319E-11 |  5.060E-12 |   54943.00 |   54950.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.890E-11 |  8.875E-12 |   54943.00 |   54950.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  3.073E-12 |   54943.00 |   54950.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.994E-12 |  1.009E-12 |   54943.00 |   54950.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.802E-11 |  1.208E-11 |   55214.00 |   55221.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  6.591E-11 |  1.354E-11 |   55214.00 |   55221.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.875E-12 |  4.000E-15 |   55214.00 |   55221.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  9.438E-13 |  1.250E-15 |   55214.00 |   55221.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.003E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.685E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.675E-12 |  0.000E+00 |   55221.00 |   55228.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.812E-11 |  1.110E-11 |   55228.00 |   55235.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.655E-11 |  1.109E-11 |   55228.00 |   55235.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  3.375E-12 |   55228.00 |   55235.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.257E-12 |  1.109E-12 |   55228.00 |   55235.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.586E-12 |  0.000E+00 |   55235.00 |   55242.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  8.332E-12 |  0.000E+00 |   55235.00 |   55242.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.927E-12 |  0.000E+00 |   55235.00 |   55242.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55235.00 |   55242.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  8.979E-12 |  4.472E-12 |   55242.00 |   55249.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.731E-11 |  9.825E-12 |   55242.00 |   55249.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.174E-11 |  5.040E-12 |   55242.00 |   55249.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.136E-12 |  1.655E-12 |   55242.00 |   55249.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.714E-11 |  5.965E-12 |   55249.00 |   55256.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  5.496E-11 |  1.127E-11 |   55249.00 |   55256.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.678E-11 |  4.055E-12 |   55249.00 |   55256.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  5.509E-12 |  1.331E-12 |   55249.00 |   55256.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.603E-11 |  7.805E-12 |   55256.00 |   55263.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.735E-11 |  1.076E-11 |   55256.00 |   55263.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.989E-11 |  6.585E-12 |   55256.00 |   55263.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.528E-12 |  2.163E-12 |   55256.00 |   55263.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.572E-11 |  8.305E-12 |   55263.00 |   55270.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  5.253E-11 |  1.134E-11 |   55263.00 |   55270.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.606E-12 |  2.013E-12 |   55263.00 |   55270.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.168E-12 |  6.610E-13 |   55263.00 |   55270.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.879E-11 |  1.033E-11 |   55270.00 |   55277.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.954E-11 |  1.174E-11 |   55270.00 |   55277.00 |   |
