133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.044E-11 |  3.662E-12 |   56215.00 |   56222.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.041E-11 |  9.315E-12 |   56222.00 |   56229.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.466E-11 |  7.330E-12 |   56222.00 |   56229.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.213E-11 |  3.502E-12 |   56222.00 |   56229.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.213E-11 |  3.502E-12 |   56222.00 |   56229.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.473E-11 |  8.775E-12 |   56229.00 |   56236.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.784E-11 |  1.117E-11 |   56229.00 |   56236.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.575E-11 |  8.765E-12 |   56229.00 |   56236.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.575E-11 |  8.765E-12 |   56229.00 |   56236.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.590E-11 |  2.720E-12 |   56236.00 |   56243.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.758E-11 |  6.980E-12 |   56236.00 |   56243.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.407E-11 |  3.995E-12 |   56236.00 |   56243.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.407E-11 |  3.995E-12 |   56236.00 |   56243.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.095E-11 |  6.950E-13 |   56243.00 |   56250.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.952E-11 |  5.760E-12 |   56243.00 |   56250.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.042E-11 |  5.390E-12 |   56243.00 |   56250.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.042E-11 |  5.390E-12 |   56243.00 |   56250.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.775E-11 |  8.185E-12 |   56250.00 |   56257.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.273E-11 |  7.215E-12 |   56250.00 |   56257.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.774E-11 |  5.115E-12 |   56250.00 |   56257.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.774E-11 |  5.115E-12 |   56250.00 |   56257.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.107E-11 |  4.390E-12 |   56257.00 |   56264.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.404E-11 |  9.090E-12 |   56257.00 |   56264.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.153E-11 |  1.525E-12 |   56257.00 |   56264.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.153E-11 |  1.525E-12 |   56257.00 |   56264.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.192E-11 |  7.150E-13 |   56264.00 |   56271.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.758E-11 |  7.575E-12 |   56264.00 |   56271.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.752E-11 |  4.650E-12 |   56264.00 |   56271.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.752E-11 |  4.650E-12 |   56264.00 |   56271.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.810E-11 |  8.225E-12 |   56271.00 |   56278.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.943E-11 |  6.905E-12 |   56271.00 |   56278.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.915E-11 |  2.215E-12 |   56271.00 |   56278.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.915E-11 |  2.215E-12 |   56271.00 |   56278.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.272E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.477E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.072E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.132E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  9.201E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  9.201E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.458E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.508E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.231E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.231E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.667E-11 |  7.400E-13 |   56306.00 |   56313.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.047E-11 |  9.940E-12 |   56306.00 |   56313.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  7.042E-12 |  6.950E-14 |   56306.00 |   56313.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  7.042E-12 |  6.950E-14 |   56306.00 |   56313.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.762E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.944E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  7.306E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  7.306E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.596E-11 |  5.700E-13 |   56320.00 |   56327.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.639E-11 |  7.945E-12 |   56320.00 |   56327.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.099E-11 |  5.435E-12 |   56320.00 |   56327.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.099E-11 |  5.435E-12 |   56320.00 |   56327.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.439E-11 |  1.177E-11 |   56327.00 |   56334.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.627E-11 |  9.995E-12 |   56327.00 |   56334.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.302E-11 |  1.925E-12 |   56327.00 |   56334.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.302E-11 |  1.925E-12 |   56327.00 |   56334.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.512E-11 |  5.600E-13 |   56334.00 |   56341.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.207E-11 |  1.031E-11 |   56334.00 |   56341.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.440E-11 |  6.360E-12 |   56334.00 |   56341.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.440E-11 |  6.360E-12 |   56334.00 |   56341.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.938E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.171E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.047E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.047E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.627E-11 |  5.750E-13 |   56348.00 |   56355.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  5.618E-11 |  9.125E-12 |   56348.00 |   56355.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.444E-11 |  9.830E-12 |   56348.00 |   56355.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.444E-11 |  9.830E-12 |   56348.00 |   56355.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.623E-11 |  8.040E-12 |   56355.00 |   56362.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.672E-11 |  7.695E-12 |   56355.00 |   56362.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.582E-11 |  2.080E-12 |   56355.00 |   56362.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.582E-11 |  2.080E-12 |   56355.00 |   56362.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.694E-11 |  9.620E-12 |   56362.00 |   56369.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.599E-11 |  9.025E-12 |   56362.00 |   56369.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.707E-11 |  7.085E-12 |   56362.00 |   56369.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.707E-11 |  7.085E-12 |   56362.00 |   56369.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.452E-11 |  9.850E-12 |   56369.00 |   56376.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  5.345E-12 |   56369.00 |   56376.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.515E-11 |  7.995E-12 |   56369.00 |   56376.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.515E-11 |  7.995E-12 |   56369.00 |   56376.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.850E-11 |  4.350E-13 |   56376.00 |   56383.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.636E-11 |  8.780E-12 |   56376.00 |   56383.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.235E-11 |  1.605E-12 |   56376.00 |   56383.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.235E-11 |  1.605E-12 |   56376.00 |   56383.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.931E-11 |  8.750E-13 |   56383.00 |   56390.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.938E-11 |  1.210E-12 |   56383.00 |   56390.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  5.877E-12 |  1.300E-14 |   56383.00 |   56390.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  5.877E-12 |  1.300E-14 |   56383.00 |   56390.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.462E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.052E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.511E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.511E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.599E-11 |  5.330E-12 |   56397.00 |   56404.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  2.750E-13 |   56397.00 |   56404.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.904E-11 |  2.920E-12 |   56397.00 |   56404.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.904E-11 |  2.920E-12 |   56397.00 |   56404.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.912E-11 |  2.800E-12 |   56404.00 |   56411.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.903E-11 |  9.020E-12 |   56404.00 |   56411.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.000E-11 |  5.785E-12 |   56404.00 |   56411.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.000E-11 |  5.785E-12 |   56404.00 |   56411.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.738E-11 |  7.150E-13 |   56411.00 |   56418.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  6.087E-11 |  1.229E-11 |   56411.00 |   56418.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.461E-11 |  3.870E-12 |   56411.00 |   56418.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.461E-11 |  3.870E-12 |   56411.00 |   56418.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.285E-11 |  9.830E-12 |   56418.00 |   56425.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.779E-11 |  1.049E-11 |   56418.00 |   56425.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.925E-11 |  5.340E-12 |   56418.00 |   56425.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.925E-11 |  5.340E-12 |   56418.00 |   56425.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.742E-11 |  7.650E-13 |   56425.00 |   56432.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.356E-11 |  1.004E-11 |   56425.00 |   56432.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.585E-11 |  3.565E-12 |   56425.00 |   56432.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.585E-11 |  3.565E-12 |   56425.00 |   56432.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.547E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.763E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.763E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.095E-11 |  5.500E-13 |   56439.00 |   56446.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.926E-11 |  9.450E-13 |   56439.00 |   56446.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.396E-11 |  6.160E-12 |   56439.00 |   56446.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.396E-11 |  6.160E-12 |   56439.00 |   56446.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  2.590E-12 |   56446.00 |   56453.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.471E-11 |  7.265E-12 |   56446.00 |   56453.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.559E-11 |  7.930E-12 |   56446.00 |   56453.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.559E-11 |  7.930E-12 |   56446.00 |   56453.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.650E-11 |  6.903E-12 |   56453.00 |   56460.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.488E-11 |  6.490E-12 |   56453.00 |   56460.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.198E-11 |  9.225E-12 |   56453.00 |   56460.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.198E-11 |  9.225E-12 |   56453.00 |   56460.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.414E-11 |  3.830E-12 |   56460.00 |   56467.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.346E-11 |  6.640E-12 |   56460.00 |   56467.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.545E-11 |  8.330E-12 |   56460.00 |   56467.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.545E-11 |  8.330E-12 |   56460.00 |   56467.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.029E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.444E-11 |  1.050E-11 |   56474.00 |   56481.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.737E-11 |  1.009E-11 |   56474.00 |   56481.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.607E-11 |  1.041E-11 |   56474.00 |   56481.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.607E-11 |  1.041E-11 |   56474.00 |   56481.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.349E-11 |  3.515E-12 |   56481.00 |   56488.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.851E-11 |  8.800E-12 |   56481.00 |   56488.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.598E-11 |  6.095E-12 |   56481.00 |   56488.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.598E-11 |  6.095E-12 |   56481.00 |   56488.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.777E-11 |  8.300E-13 |   56488.00 |   56495.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.435E-11 |  1.165E-11 |   56488.00 |   56495.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.076E-11 |  7.185E-12 |   56488.00 |   56495.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.076E-11 |  7.185E-12 |   56488.00 |   56495.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.701E-11 |  4.650E-13 |   56495.00 |   56502.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.881E-11 |  6.480E-12 |   56495.00 |   56502.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.438E-11 |  4.195E-12 |   56495.00 |   56502.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.438E-11 |  4.195E-12 |   56495.00 |   56502.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.317E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.906E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.152E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.152E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.560E-11 |  6.945E-12 |   56509.00 |   56516.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.715E-11 |  7.905E-12 |   56509.00 |   56516.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.182E-11 |  8.825E-12 |   56509.00 |   56516.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.182E-11 |  8.825E-12 |   56509.00 |   56516.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.230E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.792E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  7.284E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  7.284E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  1.700E-12 |   56523.00 |   56530.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.661E-11 |  8.665E-12 |   56523.00 |   56530.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.723E-11 |  6.570E-12 |   56523.00 |   56530.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.723E-11 |  6.570E-12 |   56523.00 |   56530.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.749E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.024E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.950E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.950E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.640E-11 |  6.250E-13 |   56544.00 |   56551.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.868E-11 |  7.055E-12 |   56544.00 |   56551.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.156E-11 |  4.980E-12 |   56544.00 |   56551.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.156E-11 |  4.980E-12 |   56544.00 |   56551.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.620E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.839E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.755E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.755E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.986E-11 |  5.300E-13 |   56565.00 |   56572.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.832E-11 |  8.685E-12 |   56565.00 |   56572.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.519E-11 |  8.435E-12 |   56565.00 |   56572.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.519E-11 |  8.435E-12 |   56565.00 |   56572.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.135E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.403E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.294E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.294E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.137E-11 |  8.230E-12 |   56579.00 |   56586.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  8.204E-12 |   56579.00 |   56586.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  1.560E-12 |   56579.00 |   56586.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.594E-11 |  1.560E-12 |   56579.00 |   56586.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.776E-11 |  8.300E-13 |   56586.00 |   56593.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  9.515E-12 |  1.450E-14 |   56586.00 |   56593.00 |   |
