330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  9.908E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.435E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.435E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.960E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.906E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.906E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.791E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.975E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.107E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.729E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  8.244E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.168E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.922E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.240E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.240E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.850E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.577E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.041E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.041E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  8.932E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.166E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.166E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.656E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  7.438E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.418E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.418E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  8.821E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  8.182E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  9.552E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.054E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.054E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.758E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.866E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.006E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.969E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.969E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.877E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.948E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.337E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.595E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.310E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.310E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.671E-11 |  1.051E-11 |   56607.00 |   56614.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.302E-11 |  1.208E-11 |   56607.00 |   56614.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.266E-11 |  1.146E-11 |   56607.00 |   56614.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.266E-11 |  1.146E-11 |   56607.00 |   56614.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.330E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.537E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.800E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.800E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.308E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.469E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.469E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  4.520E-12 |   56628.00 |   56635.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.730E-11 |  9.065E-12 |   56628.00 |   56635.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.296E-11 |  5.845E-12 |   56628.00 |   56635.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.296E-11 |  5.845E-12 |   56628.00 |   56635.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.990E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  7.915E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.980E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.980E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.676E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.444E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.444E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  8.067E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  7.646E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.388E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.388E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.609E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.838E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.302E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.302E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.305E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  7.215E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.729E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.729E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.283E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.296E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  8.161E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.046E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.046E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.072E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.214E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.689E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.689E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.125E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.867E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.612E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.074E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.074E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.294E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.195E-10 |  0.000E+00 |   56719.00 |   56726.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.833E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.833E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.411E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.353E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.353E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.241E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.245E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.883E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.855E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.855E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.256E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.744E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.526E-11 |  1.106E-11 |   56754.00 |   56761.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.605E-11 |  1.602E-11 |   56754.00 |   56761.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.508E-11 |  1.165E-11 |   56754.00 |   56761.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.508E-11 |  1.165E-11 |   56754.00 |   56761.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.833E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  8.135E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.325E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.325E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.362E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.386E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.949E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.949E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.555E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.027E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.027E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.525E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.525E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.170E-11 |  9.820E-12 |   56796.00 |   56803.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.411E-11 |  1.152E-11 |   56796.00 |   56803.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.959E-12 |  1.450E-14 |   56796.00 |   56803.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.959E-12 |  1.450E-14 |   56796.00 |   56803.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.261E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.843E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.843E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.162E-11 |  6.545E-12 |   56810.00 |   56817.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.183E-11 |  9.150E-12 |   56810.00 |   56817.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.560E-11 |  4.125E-12 |   56810.00 |   56817.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.560E-11 |  4.125E-12 |   56810.00 |   56817.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.489E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.859E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.764E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.581E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.581E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.964E-11 |  1.001E-11 |   56831.00 |   56838.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.956E-11 |  1.432E-11 |   56831.00 |   56838.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.064E-11 |  1.335E-11 |   56831.00 |   56838.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.064E-11 |  1.335E-11 |   56831.00 |   56838.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.983E-11 |  5.970E-12 |   56838.00 |   56845.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.814E-11 |  7.475E-12 |   56838.00 |   56845.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.890E-11 |  5.240E-12 |   56838.00 |   56845.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.890E-11 |  5.240E-12 |   56838.00 |   56845.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.086E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.658E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.118E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.118E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
