194.04650 |  -5.78931 |  2.265E+11 |  1.000E+00 |  1.523E-11 |  7.600E-13 |   57616.86 |   57616.86 |   |
194.04650 |  -5.78931 |  2.265E+11 |  1.000E+00 |  1.520E-11 |  7.600E-13 |   57616.91 |   57616.91 |   |
194.04650 |  -5.78931 |  4.278E+11 |  1.000E+00 |  1.780E-11 |  8.900E-13 |   57617.96 |   57617.96 |   |
194.04650 |  -5.78931 |  2.265E+11 |  1.000E+00 |  1.519E-11 |  7.600E-13 |   57618.80 |   57618.80 |   |
194.04650 |  -5.78931 |  4.848E+11 |  1.000E+00 |  1.808E-11 |  9.050E-13 |   57620.73 |   57620.73 |   |
194.04650 |  -5.78931 |  1.080E+11 |  1.000E+00 |  1.104E-11 |  5.500E-13 |   57620.76 |   57620.76 |   |
194.04650 |  -5.78931 |  2.265E+11 |  1.000E+00 |  1.524E-11 |  7.600E-13 |   57621.72 |   57621.72 |   |
194.04650 |  -5.78931 |  4.848E+11 |  1.000E+00 |  1.937E-11 |  9.700E-13 |   57621.83 |   57621.83 |   |
194.04650 |  -5.78931 |  2.265E+11 |  1.000E+00 |  1.337E-11 |  6.700E-13 |   57625.73 |   57625.73 |   |
194.04650 |  -5.78931 |  4.848E+11 |  1.000E+00 |  1.733E-11 |  8.650E-13 |   57625.78 |   57625.78 |   |
194.04650 |  -5.78931 |  2.265E+11 |  1.000E+00 |  1.336E-11 |  6.700E-13 |   57625.79 |   57625.79 |   |
194.04650 |  -5.78931 |  2.265E+11 |  1.000E+00 |  1.341E-11 |  6.700E-13 |   57625.86 |   57625.86 |   |
194.04650 |  -5.78931 |  2.265E+11 |  1.000E+00 |  1.526E-11 |  7.650E-13 |   57625.93 |   57625.93 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  8.936E-12 |  2.745E-13 |   57638.00 |   57638.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  9.387E-12 |  3.105E-13 |   57638.00 |   57638.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  8.670E-12 |  2.745E-13 |   57638.00 |   57638.00 |   |
194.04650 |  -5.78931 |  1.077E+11 |  1.000E+00 |  9.521E-12 |  4.795E-13 |   57638.65 |   57638.65 |   |
194.04650 |  -5.78931 |  4.848E+11 |  1.000E+00 |  1.698E-11 |  8.500E-13 |   57639.67 |   57639.67 |   |
194.04650 |  -5.78931 |  4.849E+11 |  1.000E+00 |  1.923E-11 |  9.600E-13 |   57644.66 |   57644.66 |   |
194.04650 |  -5.78931 |  3.365E+11 |  1.000E+00 |  1.516E-11 |  7.600E-13 |   57646.60 |   57646.60 |   |
194.04650 |  -5.78931 |  3.365E+11 |  1.000E+00 |  1.418E-11 |  7.100E-13 |   57646.67 |   57646.67 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.432E-11 |  1.700E-13 |   57648.00 |   57648.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  8.433E-12 |  3.750E-13 |   57648.00 |   57648.00 |   |
194.04650 |  -5.78931 |  2.264E+11 |  1.000E+00 |  1.297E-11 |  6.500E-13 |   57648.58 |   57648.58 |   |
194.04650 |  -5.78931 |  2.264E+11 |  1.000E+00 |  1.212E-11 |  6.050E-13 |   57648.64 |   57648.64 |   |
194.04650 |  -5.78931 |  2.264E+11 |  1.000E+00 |  1.209E-11 |  6.000E-13 |   57653.75 |   57653.75 |   |
194.04650 |  -5.78931 |  9.464E+10 |  1.000E+00 |  8.631E-12 |  4.315E-13 |   57655.68 |   57655.68 |   |
194.04650 |  -5.78931 |  9.749E+10 |  1.000E+00 |  8.688E-12 |  4.345E-13 |   57655.75 |   57655.75 |   |
194.04650 |  -5.78931 |  2.240E+11 |  1.000E+00 |  1.201E-11 |  6.000E-13 |   57656.62 |   57656.62 |   |
194.04650 |  -5.78931 |  2.240E+11 |  1.000E+00 |  1.199E-11 |  6.000E-13 |   57656.66 |   57656.66 |   |
194.04650 |  -5.78931 |  2.240E+11 |  1.000E+00 |  1.198E-11 |  6.000E-13 |   57656.73 |   57656.73 |   |
194.04650 |  -5.78931 |  2.240E+11 |  1.000E+00 |  1.200E-11 |  6.000E-13 |   57658.61 |   57658.61 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  8.433E-12 |  4.665E-13 |   57665.00 |   57665.00 |   |
194.04650 |  -5.78931 |  2.384E+11 |  1.000E+00 |  1.282E-11 |  6.400E-13 |   57667.64 |   57667.64 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  8.936E-12 |  1.830E-13 |   57674.00 |   57674.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.511E-11 |  1.700E-13 |   57674.00 |   57674.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.114E-11 |  5.600E-13 |   57674.57 |   57674.57 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.120E-11 |  5.600E-13 |   57676.55 |   57676.55 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  9.049E-12 |  8.600E-13 |   57677.00 |   57677.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  9.336E-12 |  8.920E-13 |   57677.00 |   57677.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.202E-11 |  2.336E-12 |   57677.00 |   57677.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  9.058E-12 |  8.605E-13 |   57678.00 |   57678.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  9.346E-12 |  8.920E-13 |   57678.00 |   57678.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.195E-11 |  2.336E-12 |   57678.00 |   57678.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.339E-11 |  6.700E-13 |   57685.47 |   57685.47 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.340E-11 |  6.700E-13 |   57685.49 |   57685.49 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.340E-11 |  6.700E-13 |   57687.50 |   57687.50 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  8.616E-12 |  3.295E-13 |   57688.00 |   57688.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.298E-11 |  5.850E-13 |   57688.00 |   57688.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  9.355E-12 |  3.725E-13 |   57688.00 |   57688.00 |   |
194.04650 |  -5.78931 |  1.387E+11 |  1.000E+00 |  1.017E-11 |  5.085E-13 |   57690.51 |   57690.51 |   |
194.04650 |  -5.78931 |  1.047E+11 |  1.000E+00 |  9.622E-12 |  4.795E-13 |   57690.64 |   57690.64 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  8.652E-12 |  1.740E-13 |   57693.00 |   57693.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.297E-11 |  6.500E-13 |   57693.62 |   57693.62 |   |
194.04650 |  -5.78931 |  1.026E+11 |  1.000E+00 |  8.823E-12 |  4.410E-13 |   57695.63 |   57695.63 |   |
194.04650 |  -5.78931 |  1.026E+11 |  1.000E+00 |  9.238E-12 |  4.620E-13 |   57696.46 |   57696.46 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.004E-11 |  5.015E-13 |   57700.00 |   57700.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.046E-11 |  5.245E-13 |   57700.00 |   57700.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.535E-11 |  7.650E-13 |   57700.00 |   57700.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.535E-11 |  7.650E-13 |   57701.00 |   57701.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.046E-11 |  5.205E-13 |   57701.00 |   57701.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.004E-11 |  5.015E-13 |   57701.00 |   57701.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  8.954E-12 |  3.380E-13 |   57702.00 |   57702.00 |   |
194.04650 |  -5.78931 |  2.421E+11 |  1.000E+00 |  1.340E-11 |  6.700E-13 |   57703.46 |   57703.46 |   |
194.04650 |  -5.78931 |  2.384E+11 |  1.000E+00 |  1.422E-11 |  7.150E-13 |   57704.53 |   57704.53 |   |
194.04650 |  -5.78931 |  9.374E+10 |  1.000E+00 |  8.199E-12 |  4.515E-13 |   57708.46 |   57708.46 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.344E-11 |  6.750E-13 |   57708.46 |   57708.46 |   |
194.04650 |  -5.78931 |  3.378E+11 |  1.000E+00 |  1.536E-11 |  7.700E-13 |   57708.57 |   57708.57 |   |
194.04650 |  -5.78931 |  3.378E+11 |  1.000E+00 |  1.521E-11 |  7.600E-13 |   57709.48 |   57709.48 |   |
194.04650 |  -5.78931 |  2.376E+11 |  1.000E+00 |  1.356E-11 |  6.750E-13 |   57711.52 |   57711.52 |   |
194.04650 |  -5.78931 |  2.530E+11 |  1.000E+00 |  1.390E-11 |  6.950E-13 |   57713.46 |   57713.46 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  9.137E-12 |  3.660E-13 |   57714.00 |   57714.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.525E-11 |  1.700E-13 |   57715.00 |   57715.00 |   |
194.04650 |  -5.78931 |  2.861E+11 |  1.000E+00 |  1.523E-11 |  7.600E-13 |   57715.47 |   57715.47 |   |
194.04650 |  -5.78931 |  4.014E+11 |  1.000E+00 |  1.630E-11 |  8.150E-13 |   57715.49 |   57715.49 |   |
194.04650 |  -5.78931 |  6.815E+11 |  1.000E+00 |  2.020E-11 |  1.010E-12 |   57716.47 |   57716.47 |   |
194.04650 |  -5.78931 |  2.384E+11 |  1.000E+00 |  1.713E-11 |  8.550E-13 |   57717.45 |   57717.45 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.069E-11 |  9.000E-14 |   57718.00 |   57718.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  9.658E-12 |  5.500E-14 |   57718.00 |   57718.00 |   |
194.04650 |  -5.78931 |  6.925E+11 |  1.000E+00 |  2.042E-11 |  1.025E-12 |   57718.48 |   57718.48 |   |
194.04650 |  -5.78931 |  2.384E+11 |  1.000E+00 |  1.516E-11 |  7.600E-13 |   57719.43 |   57719.43 |   |
194.04650 |  -5.78931 |  2.530E+11 |  1.000E+00 |  1.685E-11 |  8.450E-13 |   57721.48 |   57721.48 |   |
194.04650 |  -5.78931 |  2.265E+11 |  1.000E+00 |  1.326E-11 |  6.650E-13 |   57723.42 |   57723.42 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  9.777E-12 |  4.550E-13 |   57725.00 |   57725.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.472E-11 |  7.350E-13 |   57726.43 |   57726.43 |   |
194.04650 |  -5.78931 |  2.384E+11 |  1.000E+00 |  1.410E-11 |  7.100E-13 |   57728.60 |   57728.60 |   |
194.04650 |  -5.78931 |  2.384E+11 |  1.000E+00 |  1.459E-11 |  7.350E-13 |   57729.43 |   57729.43 |   |
194.04650 |  -5.78931 |  2.384E+11 |  1.000E+00 |  1.493E-11 |  7.500E-13 |   57729.60 |   57729.60 |   |
194.04650 |  -5.78931 |  2.384E+11 |  1.000E+00 |  1.437E-11 |  7.200E-13 |   57730.42 |   57730.42 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  9.658E-12 |  1.830E-13 |   57732.00 |   57732.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.721E-11 |  1.700E-13 |   57732.00 |   57732.00 |   |
194.04650 |  -5.78931 |  2.530E+11 |  1.000E+00 |  1.502E-11 |  7.550E-13 |   57734.40 |   57734.40 |   |
194.04650 |  -5.78931 |  2.384E+11 |  1.000E+00 |  1.462E-11 |  7.300E-13 |   57735.45 |   57735.45 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.574E-11 |  7.900E-13 |   57739.00 |   57739.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  9.755E-12 |  4.865E-13 |   57739.00 |   57739.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  9.375E-12 |  4.685E-13 |   57739.00 |   57739.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  9.676E-12 |  1.285E-13 |   57740.00 |   57740.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.376E-11 |  6.850E-13 |   57740.46 |   57740.46 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.375E-11 |  6.900E-13 |   57742.40 |   57742.40 |   |
194.04650 |  -5.78931 |  9.749E+10 |  1.000E+00 |  1.003E-11 |  5.050E-13 |   57743.45 |   57743.45 |   |
194.04650 |  -5.78931 |  1.387E+11 |  1.000E+00 |  1.066E-11 |  5.300E-13 |   57746.31 |   57746.31 |   |
194.04650 |  -5.78931 |  2.265E+11 |  1.000E+00 |  1.298E-11 |  6.500E-13 |   57746.44 |   57746.44 |   |
194.04650 |  -5.78931 |  1.054E+11 |  1.000E+00 |  9.264E-12 |  4.630E-13 |   57747.46 |   57747.46 |   |
194.04650 |  -5.78931 |  2.384E+11 |  1.000E+00 |  1.270E-11 |  6.350E-13 |   57750.41 |   57750.41 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.422E-11 |  7.100E-13 |   57750.45 |   57750.45 |   |
194.04650 |  -5.78931 |  2.384E+11 |  1.000E+00 |  1.276E-11 |  6.400E-13 |   57750.48 |   57750.48 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.522E-11 |  4.450E-13 |   57752.00 |   57752.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  9.100E-12 |  2.745E-13 |   57752.00 |   57752.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  9.945E-12 |  5.160E-13 |   57754.00 |   57754.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  8.862E-12 |  4.575E-13 |   57754.00 |   57754.00 |   |
194.04650 |  -5.78931 |  9.749E+10 |  1.000E+00 |  1.013E-11 |  5.040E-13 |   57756.30 |   57756.30 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.509E-11 |  7.550E-13 |   57756.32 |   57756.32 |   |
194.04650 |  -5.78931 |  9.749E+10 |  1.000E+00 |  9.553E-12 |  4.775E-13 |   57756.35 |   57756.35 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.443E-11 |  7.200E-13 |   57756.36 |   57756.36 |   |
194.04650 |  -5.78931 |  9.749E+10 |  1.000E+00 |  9.538E-12 |  4.795E-13 |   57756.38 |   57756.38 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.460E-11 |  7.300E-13 |   57756.39 |   57756.39 |   |
194.04650 |  -5.78931 |  9.749E+10 |  1.000E+00 |  9.534E-12 |  4.765E-13 |   57756.42 |   57756.42 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.451E-11 |  7.250E-13 |   57756.43 |   57756.43 |   |
194.04650 |  -5.78931 |  9.749E+10 |  1.000E+00 |  9.554E-12 |  4.765E-13 |   57756.48 |   57756.48 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.529E-11 |  7.650E-13 |   57756.50 |   57756.50 |   |
194.04650 |  -5.78931 |  9.749E+10 |  1.000E+00 |  9.554E-12 |  4.770E-13 |   57756.53 |   57756.53 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.542E-11 |  7.700E-13 |   57756.55 |   57756.55 |   |
194.04650 |  -5.78931 |  9.749E+10 |  1.000E+00 |  9.519E-12 |  4.760E-13 |   57757.37 |   57757.37 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.452E-11 |  7.250E-13 |   57757.38 |   57757.38 |   |
194.04650 |  -5.78931 |  9.749E+10 |  1.000E+00 |  9.527E-12 |  4.745E-13 |   57757.40 |   57757.40 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.455E-11 |  7.300E-13 |   57757.41 |   57757.41 |   |
194.04650 |  -5.78931 |  9.749E+10 |  1.000E+00 |  1.020E-11 |  5.105E-13 |   57757.44 |   57757.44 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.452E-11 |  7.250E-13 |   57757.45 |   57757.45 |   |
194.04650 |  -5.78931 |  9.749E+10 |  1.000E+00 |  1.021E-11 |  5.125E-13 |   57757.47 |   57757.47 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.558E-11 |  7.800E-13 |   57757.50 |   57757.50 |   |
194.04650 |  -5.78931 |  9.749E+10 |  1.000E+00 |  1.019E-11 |  5.070E-13 |   57757.53 |   57757.53 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.406E-11 |  7.000E-13 |   57757.54 |   57757.54 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.537E-11 |  7.700E-13 |   57757.58 |   57757.58 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  9.265E-12 |  3.660E-13 |   57758.00 |   57758.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.054E-11 |  4.150E-13 |   57758.00 |   57758.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.449E-11 |  1.150E-13 |   57758.00 |   57758.00 |   |
194.04650 |  -5.78931 |  9.749E+10 |  1.000E+00 |  1.019E-11 |  5.085E-13 |   57758.34 |   57758.34 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.611E-11 |  8.050E-13 |   57758.36 |   57758.36 |   |
194.04650 |  -5.78931 |  9.222E+10 |  1.000E+00 |  8.868E-12 |  4.435E-13 |   57760.40 |   57760.40 |   |
194.04650 |  -5.78931 |  1.014E+11 |  1.000E+00 |  9.476E-12 |  4.740E-13 |   57760.43 |   57760.43 |   |
194.04650 |  -5.78931 |  1.014E+11 |  1.000E+00 |  9.676E-12 |  4.840E-13 |   57761.32 |   57761.32 |   |
194.04650 |  -5.78931 |  1.014E+11 |  1.000E+00 |  9.682E-12 |  4.865E-13 |   57761.43 |   57761.43 |   |
194.04650 |  -5.78931 |  9.279E+10 |  1.000E+00 |  9.253E-12 |  4.625E-13 |   57761.49 |   57761.49 |   |
194.04650 |  -5.78931 |  9.279E+10 |  1.000E+00 |  9.308E-12 |  4.655E-13 |   57762.45 |   57762.45 |   |
194.04650 |  -5.78931 |  9.279E+10 |  1.000E+00 |  9.283E-12 |  4.645E-13 |   57763.44 |   57763.44 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  9.366E-12 |  1.825E-13 |   57770.00 |   57770.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.056E-11 |  2.050E-13 |   57770.00 |   57770.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.029E-11 |  2.050E-13 |   57770.00 |   57770.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  9.301E-12 |  1.825E-13 |   57770.00 |   57770.00 |   |
194.04650 |  -5.78931 |  1.538E+11 |  1.000E+00 |  1.148E-11 |  5.750E-13 |   57774.34 |   57774.34 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.480E-11 |  7.450E-13 |   57779.00 |   57779.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  9.342E-12 |  4.665E-13 |   57779.00 |   57779.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  9.918E-12 |  4.935E-13 |   57779.00 |   57779.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.748E-11 |  1.700E-13 |   57781.00 |   57781.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  8.890E-12 |  1.460E-13 |   57781.00 |   57781.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  9.914E-12 |  1.455E-13 |   57781.00 |   57781.00 |   |
194.04650 |  -5.78931 |  1.550E+11 |  1.000E+00 |  1.195E-11 |  6.000E-13 |   57781.29 |   57781.29 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.800E-11 |  9.000E-13 |   57816.00 |   57816.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  9.618E-12 |  4.815E-13 |   57816.00 |   57816.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.018E-11 |  5.075E-13 |   57816.00 |   57816.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.143E-11 |  1.750E-13 |   57817.00 |   57817.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.021E-11 |  1.250E-13 |   57817.00 |   57817.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.115E-11 |  5.450E-13 |   57822.00 |   57822.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  9.978E-12 |  4.930E-13 |   57822.00 |   57822.00 |   |
194.04650 |  -5.78931 |  2.294E+11 |  1.000E+00 |  1.811E-11 |  9.050E-13 |   57828.23 |   57828.23 |   |
194.04650 |  -5.78931 |  2.384E+11 |  1.000E+00 |  1.854E-11 |  9.250E-13 |   57828.27 |   57828.27 |   |
194.04650 |  -5.78931 |  6.446E+11 |  1.000E+00 |  3.887E-11 |  1.945E-12 |   57830.29 |   57830.29 |   |
194.04650 |  -5.78931 |  8.922E+11 |  1.000E+00 |  4.935E-11 |  2.470E-12 |   57830.32 |   57830.32 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.490E-11 |  2.750E-13 |   57831.00 |   57831.00 |   |
194.04650 |  -5.78931 |  4.822E+11 |  1.000E+00 |  2.891E-11 |  1.445E-12 |   57834.29 |   57834.29 |   |
194.04650 |  -5.78931 |  6.790E+11 |  1.000E+00 |  3.510E-11 |  1.755E-12 |   57834.32 |   57834.32 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.501E-11 |  6.850E-13 |   57835.00 |   57835.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.501E-11 |  6.850E-13 |   57835.00 |   57835.00 |   |
194.04650 |  -5.78931 |  4.844E+11 |  1.000E+00 |  2.996E-11 |  1.500E-12 |   57835.31 |   57835.31 |   |
194.04650 |  -5.78931 |  4.497E+11 |  1.000E+00 |  2.858E-11 |  1.425E-12 |   57838.23 |   57838.23 |   |
194.04650 |  -5.78931 |  3.515E+11 |  1.000E+00 |  2.319E-11 |  1.160E-12 |   57839.12 |   57839.12 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.295E-11 |  6.450E-13 |   57840.00 |   57840.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.130E-11 |  5.550E-13 |   57840.00 |   57840.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.377E-11 |  3.800E-13 |   57840.00 |   57840.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.162E-11 |  3.650E-13 |   57844.00 |   57844.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.314E-11 |  4.150E-13 |   57844.00 |   57844.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.164E-11 |  2.400E-13 |   57856.00 |   57856.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.259E-11 |  7.250E-13 |   57856.00 |   57856.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.160E-11 |  2.050E-13 |   57856.00 |   57856.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.150E-11 |  6.050E-13 |   57856.00 |   57856.00 |   |
194.04650 |  -5.78931 |  3.515E+11 |  1.000E+00 |  2.139E-11 |  1.070E-12 |   57857.15 |   57857.15 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.872E-11 |  9.350E-13 |   57859.00 |   57859.00 |   |
194.04650 |  -5.78931 |  2.831E+11 |  1.000E+00 |  2.172E-11 |  1.085E-12 |   57859.17 |   57859.17 |   |
194.04650 |  -5.78931 |  3.515E+11 |  1.000E+00 |  2.326E-11 |  1.165E-12 |   57861.04 |   57861.04 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.064E-11 |  1.700E-13 |   57865.00 |   57865.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.084E-11 |  4.600E-13 |   57865.00 |   57865.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.212E-11 |  5.200E-13 |   57865.00 |   57865.00 |   |
194.04650 |  -5.78931 |  6.695E+11 |  1.000E+00 |  2.717E-11 |  1.360E-12 |   57865.04 |   57865.04 |   |
194.04650 |  -5.78931 |  3.515E+11 |  1.000E+00 |  2.069E-11 |  1.035E-12 |   57865.07 |   57865.07 |   |
194.04650 |  -5.78931 |  6.191E+11 |  1.000E+00 |  2.464E-11 |  1.230E-12 |   57865.20 |   57865.20 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.136E-11 |  1.750E-13 |   57866.00 |   57866.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.075E-11 |  2.050E-13 |   57867.00 |   57867.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.209E-11 |  3.850E-13 |   57867.00 |   57867.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.085E-11 |  2.850E-13 |   57867.00 |   57867.00 |   |
194.04650 |  -5.78931 |  3.515E+11 |  1.000E+00 |  2.062E-11 |  1.030E-12 |   57867.14 |   57867.14 |   |
194.04650 |  -5.78931 |  3.515E+11 |  1.000E+00 |  2.216E-11 |  1.110E-12 |   57867.23 |   57867.23 |   |
194.04650 |  -5.78931 |  3.515E+11 |  1.000E+00 |  2.365E-11 |  1.185E-12 |   57868.15 |   57868.15 |   |
194.04650 |  -5.78931 |  3.515E+11 |  1.000E+00 |  2.254E-11 |  1.125E-12 |   57868.23 |   57868.23 |   |
194.04650 |  -5.78931 |  3.515E+11 |  1.000E+00 |  2.648E-11 |  1.325E-12 |   57869.05 |   57869.05 |   |
194.04650 |  -5.78931 |  3.515E+11 |  1.000E+00 |  2.500E-11 |  1.250E-12 |   57869.14 |   57869.14 |   |
194.04650 |  -5.78931 |  3.515E+11 |  1.000E+00 |  2.437E-11 |  1.220E-12 |   57869.23 |   57869.23 |   |
194.04650 |  -5.78931 |  3.169E+11 |  1.000E+00 |  2.387E-11 |  1.195E-12 |   57870.05 |   57870.05 |   |
194.04650 |  -5.78931 |  3.515E+11 |  1.000E+00 |  2.655E-11 |  1.325E-12 |   57870.08 |   57870.08 |   |
