267.88675 |   9.65019 |  2.255E+11 |  1.000E+00 |  3.334E-12 |  1.665E-13 |   57980.10 |   57980.10 |   |
267.88675 |   9.65019 |  2.244E+11 |  1.000E+00 |  2.978E-12 |  1.490E-13 |   57984.08 |   57984.08 |   |
267.88675 |   9.65019 |  2.244E+11 |  1.000E+00 |  3.034E-12 |  1.520E-13 |   57984.13 |   57984.13 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  3.984E-12 |  3.775E-13 |   57985.00 |   57985.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.921E-12 |  3.650E-14 |   57985.00 |   57985.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  3.778E-12 |  1.375E-13 |   57988.00 |   57988.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.875E-12 |  3.700E-14 |   57989.00 |   57989.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.793E-12 |  3.650E-14 |   58000.00 |   58000.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  3.847E-12 |  1.370E-13 |   58001.00 |   58001.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.719E-12 |  3.650E-14 |   58012.00 |   58012.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.053E-12 |  1.720E-13 |   58019.00 |   58019.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.857E-12 |  4.550E-14 |   58028.00 |   58028.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.059E-12 |  5.150E-14 |   58028.00 |   58028.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.740E-12 |  2.750E-13 |   58028.00 |   58028.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.122E-12 |  5.150E-14 |   58036.00 |   58036.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.921E-12 |  4.550E-14 |   58036.00 |   58036.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.884E-12 |  3.700E-14 |   58037.00 |   58037.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.070E-12 |  4.150E-14 |   58037.00 |   58037.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.875E-12 |  4.600E-14 |   58041.00 |   58041.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.259E-12 |  1.720E-13 |   58050.00 |   58050.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.966E-12 |  4.550E-14 |   58052.00 |   58052.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.802E-12 |  5.500E-14 |   58064.00 |   58064.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  1.946E-12 |  5.150E-14 |   58064.00 |   58064.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.655E-12 |  5.450E-14 |   58069.00 |   58069.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  1.811E-12 |  6.200E-14 |   58069.00 |   58069.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.811E-12 |  7.300E-14 |   58072.00 |   58072.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  1.852E-12 |  8.250E-14 |   58072.00 |   58072.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.710E-12 |  4.550E-14 |   58080.00 |   58080.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  3.503E-12 |  2.065E-13 |   58080.00 |   58080.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.573E-12 |  3.650E-14 |   58092.00 |   58092.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  3.029E-12 |  9.300E-14 |   58096.00 |   58096.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  3.029E-12 |  9.300E-14 |   58096.00 |   58096.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  3.675E-12 |  1.720E-13 |   58097.00 |   58097.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.710E-12 |  4.550E-14 |   58103.00 |   58103.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  1.863E-12 |  5.200E-14 |   58113.00 |   58113.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  1.370E-13 |   58118.00 |   58118.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.059E-12 |  6.250E-14 |   58125.00 |   58125.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.131E-12 |  5.500E-14 |   58134.00 |   58134.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.308E-12 |  7.250E-14 |   58134.00 |   58134.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  4.520E-12 |  1.630E-13 |   58136.00 |   58136.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.736E-12 |  5.495E-13 |   58141.00 |   58141.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.451E-12 |  4.600E-14 |   58146.00 |   58146.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.732E-12 |  7.250E-14 |   58146.00 |   58146.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.912E-12 |  1.375E-13 |   58182.00 |   58182.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.131E-12 |  5.500E-14 |   58182.00 |   58182.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.318E-12 |  5.200E-14 |   58182.00 |   58182.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.118E-12 |  1.375E-13 |   58183.00 |   58183.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.131E-12 |  3.700E-14 |   58184.00 |   58184.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  4.264E-12 |  1.400E-13 |   58193.00 |   58193.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.049E-12 |  2.405E-13 |   58197.00 |   58197.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.427E-12 |  1.720E-13 |   58197.00 |   58197.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.629E-12 |  6.200E-14 |   58200.00 |   58200.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.479E-12 |  5.450E-14 |   58206.00 |   58206.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.784E-12 |  8.300E-14 |   58206.00 |   58206.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.912E-12 |  4.550E-14 |   58216.00 |   58216.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.957E-12 |  3.650E-14 |   58216.00 |   58216.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.111E-12 |  4.150E-14 |   58216.00 |   58216.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.021E-12 |  4.550E-14 |   58218.00 |   58218.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.215E-12 |  5.150E-14 |   58218.00 |   58218.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.040E-12 |  4.550E-14 |   58218.00 |   58218.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  3.798E-12 |  1.165E-13 |   58219.00 |   58219.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.671E-12 |  2.405E-13 |   58220.00 |   58220.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.930E-12 |  5.500E-14 |   58228.00 |   58228.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.070E-12 |  5.200E-14 |   58228.00 |   58228.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.921E-12 |  4.550E-14 |   58228.00 |   58228.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.087E-12 |  4.125E-13 |   58228.00 |   58228.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.225E-12 |  1.375E-13 |   58228.00 |   58228.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  3.169E-12 |  9.300E-14 |   58228.00 |   58228.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.156E-12 |  2.060E-13 |   58239.00 |   58239.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.049E-12 |  4.550E-14 |   58239.00 |   58239.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.163E-12 |  6.200E-14 |   58239.00 |   58239.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.030E-12 |  4.550E-14 |   58239.00 |   58239.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.556E-12 |  6.200E-14 |   58246.00 |   58246.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.671E-12 |  2.060E-13 |   58246.00 |   58246.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.370E-12 |  5.200E-14 |   58246.00 |   58246.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.877E-12 |  1.715E-13 |   58246.00 |   58246.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.131E-12 |  1.010E-13 |   58246.00 |   58246.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.104E-12 |  6.400E-14 |   58246.00 |   58246.00 |   |
267.88675 |   9.65019 |  3.375E+11 |  1.000E+00 |  5.129E-12 |  1.685E-13 |   58255.00 |   58255.00 |   |
267.88675 |   9.65019 |  3.495E+11 |  1.000E+00 |  5.242E-12 |  1.745E-13 |   58255.00 |   58255.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.732E-12 |  6.200E-14 |   58255.00 |   58255.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.187E-12 |  1.715E-13 |   58256.00 |   58256.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.442E-12 |  8.200E-14 |   58256.00 |   58256.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.649E-12 |  6.200E-14 |   58256.00 |   58256.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.534E-12 |  1.720E-13 |   58270.00 |   58270.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  5.450E-14 |   58270.00 |   58270.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.534E-12 |  2.060E-13 |   58277.00 |   58277.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.287E-12 |  5.200E-14 |   58277.00 |   58277.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.204E-12 |  4.600E-14 |   58278.00 |   58278.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.370E-12 |  4.100E-14 |   58290.00 |   58290.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.067E-12 |  5.500E-14 |   58290.00 |   58290.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.076E-12 |  6.400E-14 |   58292.00 |   58292.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.308E-12 |  7.250E-14 |   58292.00 |   58292.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.021E-12 |  5.500E-14 |   58294.00 |   58294.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.504E-12 |  4.150E-14 |   58300.00 |   58300.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.387E-12 |  5.500E-14 |   58301.00 |   58301.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.556E-12 |  5.200E-14 |   58301.00 |   58301.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.912E-12 |  2.060E-13 |   58301.00 |   58301.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.809E-12 |  2.060E-13 |   58301.00 |   58301.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.305E-12 |  5.500E-14 |   58303.00 |   58303.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.706E-12 |  1.715E-13 |   58303.00 |   58303.00 |   |
267.88675 |   9.65019 |  1.000E+11 |  1.000E+00 |  3.785E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.430E+11 |  1.000E+00 |  4.735E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  4.400E+10 |  1.000E+00 |  1.734E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  7.000E+10 |  1.000E+00 |  2.943E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  3.000E+10 |  1.000E+00 |  1.266E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  4.400E+10 |  1.000E+00 |  1.943E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  7.000E+10 |  1.000E+00 |  2.822E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.000E+11 |  1.000E+00 |  3.820E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.430E+11 |  1.000E+00 |  4.772E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  2.170E+11 |  1.000E+00 |  6.435E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  3.530E+11 |  1.000E+00 |  7.601E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  5.450E+11 |  1.000E+00 |  7.706E-12 |  1.009E-12 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  8.570E+11 |  1.000E+00 |  1.756E-11 |  4.365E-12 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  5.000E+12 |  1.000E+00 |  3.491E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.88675 |   9.65019 |  3.333E+12 |  1.000E+00 |  2.291E-11 |  4.170E-12 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  2.143E+12 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.88675 |   9.65019 |  1.875E+12 |  1.000E+00 |  7.095E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.88675 |   9.65019 |  1.389E+14 |  1.000E+00 |  1.496E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.804E+14 |  1.000E+00 |  1.155E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  2.427E+14 |  1.000E+00 |  1.134E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  4.800E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  5.621E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  2.498E+13 |  1.000E+00 |  6.361E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.363E+13 |  1.000E+00 |  9.470E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  5.640E-12 |  1.505E-13 |   55455.38 |   55455.38 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  6.654E-12 |  1.530E-13 |   55455.38 |   55455.38 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  5.645E-12 |  1.405E-13 |   55455.51 |   55455.51 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  6.986E-12 |  1.480E-13 |   55455.51 |   55455.51 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  6.375E-12 |  1.525E-13 |   55455.64 |   55455.64 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  7.377E-12 |  1.630E-13 |   55455.64 |   55455.64 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  6.224E-12 |  1.375E-13 |   55455.70 |   55455.70 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  7.182E-12 |  1.325E-13 |   55455.70 |   55455.70 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  6.608E-12 |  1.700E-13 |   55455.77 |   55455.77 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  7.555E-12 |  1.670E-13 |   55455.77 |   55455.77 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  6.499E-12 |  1.675E-13 |   55455.84 |   55455.84 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  7.507E-12 |  1.935E-13 |   55455.84 |   55455.84 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  6.602E-12 |  1.585E-13 |   55455.90 |   55455.90 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  7.541E-12 |  1.530E-13 |   55455.90 |   55455.90 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  6.410E-12 |  1.535E-13 |   55455.97 |   55455.97 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  7.417E-12 |  1.570E-13 |   55455.97 |   55455.97 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  6.894E-12 |  1.525E-13 |   55456.04 |   55456.04 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  7.424E-12 |  1.505E-13 |   55456.04 |   55456.04 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  5.993E-12 |  1.545E-13 |   55456.10 |   55456.10 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  7.548E-12 |  1.875E-13 |   55456.10 |   55456.10 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  6.731E-12 |  1.615E-13 |   55456.23 |   55456.23 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  1.560E-13 |   55456.23 |   55456.23 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  6.799E-12 |  1.500E-13 |   55456.37 |   55456.37 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  7.479E-12 |  1.375E-13 |   55456.37 |   55456.37 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  6.812E-12 |  1.565E-13 |   55456.50 |   55456.50 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  7.452E-12 |  1.510E-13 |   55456.50 |   55456.50 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  1.505E-13 |   55453.19 |   55453.19 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  1.370E-13 |   55453.19 |   55453.19 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  3.785E-12 |  1.465E-13 |   55453.26 |   55453.26 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  4.449E-12 |  1.230E-13 |   55453.26 |   55453.26 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  1.295E-13 |   55453.32 |   55453.32 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  4.515E-12 |  1.330E-13 |   55453.32 |   55453.32 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  3.866E-12 |  1.530E-13 |   55453.39 |   55453.39 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  1.495E-13 |   55453.39 |   55453.39 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  1.800E-13 |   55453.39 |   55453.39 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  1.240E-13 |   55453.39 |   55453.39 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  3.920E-12 |  1.485E-13 |   55453.46 |   55453.46 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  4.595E-12 |  1.395E-13 |   55453.46 |   55453.46 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  4.082E-12 |  1.280E-13 |   55453.52 |   55453.52 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  4.776E-12 |  1.320E-13 |   55453.52 |   55453.52 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  4.015E-12 |  1.405E-13 |   55453.59 |   55453.59 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  4.754E-12 |  1.225E-13 |   55453.59 |   55453.59 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  4.216E-12 |  1.670E-13 |   55453.72 |   55453.72 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  4.820E-12 |  1.555E-13 |   55453.72 |   55453.72 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  2.005E-13 |   55453.72 |   55453.72 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  4.865E-12 |  1.615E-13 |   55453.72 |   55453.72 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  1.325E-13 |   55453.85 |   55453.85 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  4.807E-12 |  1.550E-13 |   55453.85 |   55453.85 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  1.095E-13 |   55273.15 |   55273.15 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  4.833E-12 |  1.470E-13 |   55273.15 |   55273.15 |   |
267.88675 |   9.65019 |  2.498E+13 |  1.000E+00 |  5.964E-12 |  1.705E-13 |   55273.15 |   55273.15 |   |
267.88675 |   9.65019 |  1.363E+13 |  1.000E+00 |  8.879E-12 |  5.320E-13 |   55273.15 |   55273.15 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  1.500E-13 |   55273.29 |   55273.29 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  5.010E-12 |  1.245E-13 |   55273.29 |   55273.29 |   |
267.88675 |   9.65019 |  2.498E+13 |  1.000E+00 |  6.003E-12 |  1.825E-13 |   55273.29 |   55273.29 |   |
267.88675 |   9.65019 |  1.363E+13 |  1.000E+00 |  9.871E-12 |  4.660E-13 |   55273.29 |   55273.29 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  1.480E-13 |   55273.42 |   55273.42 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  4.996E-12 |  1.335E-13 |   55273.42 |   55273.42 |   |
267.88675 |   9.65019 |  2.498E+13 |  1.000E+00 |  6.019E-12 |  1.605E-13 |   55273.42 |   55273.42 |   |
267.88675 |   9.65019 |  1.363E+13 |  1.000E+00 |  8.846E-12 |  4.075E-13 |   55273.42 |   55273.42 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  1.320E-13 |   55273.42 |   55273.42 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  4.874E-12 |  1.480E-13 |   55273.42 |   55273.42 |   |
267.88675 |   9.65019 |  2.498E+13 |  1.000E+00 |  5.920E-12 |  1.800E-13 |   55273.42 |   55273.42 |   |
267.88675 |   9.65019 |  1.363E+13 |  1.000E+00 |  9.401E-12 |  5.635E-13 |   55273.42 |   55273.42 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  1.290E-13 |   55273.55 |   55273.55 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  5.232E-12 |  1.255E-13 |   55273.55 |   55273.55 |   |
267.88675 |   9.65019 |  2.498E+13 |  1.000E+00 |  6.176E-12 |  1.820E-13 |   55273.55 |   55273.55 |   |
267.88675 |   9.65019 |  1.363E+13 |  1.000E+00 |  8.629E-12 |  5.645E-13 |   55273.55 |   55273.55 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  4.235E-12 |  1.055E-13 |   55273.61 |   55273.61 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  4.860E-12 |  1.255E-13 |   55273.61 |   55273.61 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  1.170E-13 |   55273.68 |   55273.68 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  5.057E-12 |  1.305E-13 |   55273.68 |   55273.68 |   |
267.88675 |   9.65019 |  2.498E+13 |  1.000E+00 |  6.479E-12 |  1.670E-13 |   55273.68 |   55273.68 |   |
267.88675 |   9.65019 |  1.363E+13 |  1.000E+00 |  9.655E-12 |  4.910E-13 |   55273.68 |   55273.68 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  4.386E-12 |  1.215E-13 |   55273.75 |   55273.75 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  5.113E-12 |  1.270E-13 |   55273.75 |   55273.75 |   |
267.88675 |   9.65019 |  2.498E+13 |  1.000E+00 |  6.251E-12 |  1.730E-13 |   55273.75 |   55273.75 |   |
267.88675 |   9.65019 |  1.363E+13 |  1.000E+00 |  9.889E-12 |  4.485E-13 |   55273.75 |   55273.75 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  1.130E-13 |   55273.81 |   55273.81 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  5.198E-12 |  1.245E-13 |   55273.81 |   55273.81 |   |
267.88675 |   9.65019 |  2.498E+13 |  1.000E+00 |  6.234E-12 |  1.555E-13 |   55273.81 |   55273.81 |   |
267.88675 |   9.65019 |  1.363E+13 |  1.000E+00 |  9.323E-12 |  5.240E-13 |   55273.81 |   55273.81 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  1.170E-13 |   55273.88 |   55273.88 |   |
267.88675 |   9.65019 |  6.517E+13 |  1.000E+00 |  5.080E-12 |  1.170E-13 |   55273.88 |   55273.88 |   |
267.88675 |   9.65019 |  2.498E+13 |  1.000E+00 |  6.564E-12 |  1.635E-13 |   55273.88 |   55273.88 |   |
267.88675 |   9.65019 |  1.363E+13 |  1.000E+00 |  9.297E-12 |  4.880E-13 |   55273.88 |   55273.88 |   |
267.88675 |   9.65019 |  8.817E+13 |  1.000E+00 |  4.255E-12 |  1.370E-13 |   55273.88 |   55273.88 |   |
