226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.790E-13 |  0.000E+00 |   58427.00 |   58434.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.458E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.796E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.131E-13 |  0.000E+00 |   58434.00 |   58441.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.794E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.609E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.379E-13 |  0.000E+00 |   58441.00 |   58448.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   58441.00 |   58448.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.526E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.002E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.072E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.745E-13 |  0.000E+00 |   58448.00 |   58455.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.602E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.470E-13 |  0.000E+00 |   58455.00 |   58462.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.208E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.325E-13 |  0.000E+00 |   58462.00 |   58469.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.494E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.957E-13 |  0.000E+00 |   58469.00 |   58476.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.276E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.250E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.699E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.616E-13 |  0.000E+00 |   58483.00 |   58490.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.272E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.436E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.122E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.342E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.467E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.484E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.867E-13 |  0.000E+00 |   58497.00 |   58504.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.604E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.245E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.418E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.417E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.612E-13 |  0.000E+00 |   58511.00 |   58518.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.414E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.920E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   58518.00 |   58525.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.538E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.711E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.394E-13 |  0.000E+00 |   58525.00 |   58532.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.464E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.244E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.878E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.529E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.672E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.124E-13 |  0.000E+00 |   58539.00 |   58546.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.624E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.446E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.962E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.902E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.735E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.646E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.104E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.937E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.180E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.095E-13 |  0.000E+00 |   58560.00 |   58567.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.650E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.620E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.943E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.324E-13 |  0.000E+00 |   58574.00 |   58581.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.122E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.100E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.716E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.584E-13 |  0.000E+00 |   58581.00 |   58588.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.125E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.959E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.175E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.631E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.304E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.720E-13 |  0.000E+00 |   58595.00 |   58602.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.488E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.889E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.311E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.620E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.829E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.859E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.000E-13 |  0.000E+00 |   58616.00 |   58623.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.575E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.131E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.935E-13 |  0.000E+00 |   58623.00 |   58630.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.332E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.074E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.650E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.624E-13 |  0.000E+00 |   58630.00 |   58637.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.443E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.931E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.105E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.749E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.385E-13 |  0.000E+00 |   58644.00 |   58651.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.504E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.074E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.288E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.448E-13 |  0.000E+00 |   58651.00 |   58658.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.522E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.072E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.654E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.194E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.830E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.557E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.762E-13 |  0.000E+00 |   58672.00 |   58679.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.721E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.736E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.960E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.504E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.578E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.466E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.625E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.851E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.852E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.678E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.899E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.180E-13 |  0.000E+00 |   58707.00 |   58714.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.763E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.158E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.369E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.711E-13 |  0.000E+00 |   58714.00 |   58721.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.659E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.371E-13 |  0.000E+00 |   58721.00 |   58728.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.052E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.875E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.291E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.202E-13 |  0.000E+00 |   58728.00 |   58735.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.813E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.849E-13 |  0.000E+00 |   58735.00 |   58742.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.370E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.830E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.600E-13 |  0.000E+00 |   58742.00 |   58749.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.004E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.241E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.254E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.215E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.108E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.568E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.358E-13 |  0.000E+00 |   58756.00 |   58763.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.885E-13 |  0.000E+00 |   58763.00 |   58770.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.272E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.407E-13 |  0.000E+00 |   58770.00 |   58777.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.398E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.318E-13 |  0.000E+00 |   58777.00 |   58784.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.899E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.807E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  8.176E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.661E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.298E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.477E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.293E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.462E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.433E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.643E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
