 18.20971 |  32.13817 |  1.209E+25 |  1.000E+00 |  3.205E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  3.627E+24 |  1.000E+00 |  5.896E-13 |  2.590E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  8.462E+24 |  1.000E+00 |  7.702E-13 |  3.657E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.20971 |  32.13817 |  7.253E+25 |  1.000E+00 |  4.236E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.20971 |  32.13817 |  2.418E+26 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.363E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.813E+22 |  1.000E+00 |  1.249E-11 |  2.135E-12 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  4.835E+22 |  1.000E+00 |  7.657E-12 |  4.475E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  6.353E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  4.835E+23 |  1.000E+00 |  4.531E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.451E+24 |  1.000E+00 |  2.642E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  4.835E+24 |  1.000E+00 |  9.053E-13 |  2.107E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.451E+25 |  1.000E+00 |  4.493E-13 |  2.426E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.451E+26 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.20971 |  32.13817 |  1.451E+22 |  1.000E+00 |  8.627E-12 |  2.854E-12 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  4.835E+22 |  1.000E+00 |  9.574E-12 |  2.565E-12 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  5.020E-12 |   54824.00 |   54831.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.718E-11 |  6.940E-12 |   54824.00 |   54831.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.351E-11 |  5.105E-12 |   54824.00 |   54831.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.072E-11 |  2.325E-12 |   54824.00 |   54831.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.873E-12 |  3.438E-12 |   54831.00 |   54838.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.402E-11 |  5.780E-12 |   54831.00 |   54838.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  2.944E-12 |   54831.00 |   54838.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.326E-12 |  1.340E-12 |   54831.00 |   54838.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.435E-11 |  5.000E-12 |   54845.00 |   54852.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.650E-11 |  5.755E-12 |   54845.00 |   54852.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  3.852E-12 |   54845.00 |   54852.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.909E-12 |  1.757E-12 |   54845.00 |   54852.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.977E-11 |  4.440E-12 |   54852.00 |   54859.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  5.920E-12 |   54852.00 |   54859.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.206E-11 |  4.248E-12 |   54852.00 |   54859.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.498E-12 |  1.936E-12 |   54852.00 |   54859.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.076E-11 |  4.920E-12 |   54859.00 |   54866.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.807E-11 |  8.215E-12 |   54859.00 |   54866.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.461E-11 |  5.235E-12 |   54859.00 |   54866.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.658E-12 |  2.388E-12 |   54859.00 |   54866.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  9.093E-12 |  3.309E-12 |   54880.00 |   54887.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.965E-11 |  6.490E-12 |   54880.00 |   54887.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  3.485E-12 |   54880.00 |   54887.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.596E-12 |  1.589E-12 |   54880.00 |   54887.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.961E-11 |  4.430E-12 |   54894.00 |   54901.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.553E-11 |  6.870E-12 |   54894.00 |   54901.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.260E-11 |  4.111E-12 |   54894.00 |   54901.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.743E-12 |  1.874E-12 |   54894.00 |   54901.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  4.775E-12 |   54936.00 |   54943.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.987E-11 |  6.000E-12 |   54936.00 |   54943.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.265E-11 |  3.329E-12 |   54936.00 |   54943.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.768E-12 |  1.518E-12 |   54936.00 |   54943.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.131E-11 |  4.520E-12 |   54943.00 |   54950.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.708E-11 |  7.105E-12 |   54943.00 |   54950.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  3.908E-12 |   54943.00 |   54950.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.340E-12 |  1.783E-12 |   54943.00 |   54950.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.218E-11 |  4.835E-12 |   54950.00 |   54957.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  6.770E-12 |   54950.00 |   54957.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.545E-12 |  3.403E-12 |   54950.00 |   54957.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.440E-12 |  1.551E-12 |   54950.00 |   54957.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.414E-11 |  5.335E-12 |   54964.00 |   54971.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.379E-11 |  7.310E-12 |   54964.00 |   54971.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.057E-11 |  4.515E-12 |   54964.00 |   54971.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  9.378E-12 |  2.061E-12 |   54964.00 |   54971.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.585E-11 |  6.165E-12 |   54971.00 |   54978.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.457E-11 |  8.465E-12 |   54971.00 |   54978.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.654E-11 |  5.695E-12 |   54971.00 |   54978.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  7.542E-12 |  2.597E-12 |   54971.00 |   54978.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.503E-11 |  7.110E-12 |   54978.00 |   54985.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.880E-11 |  1.226E-11 |   54978.00 |   54985.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.753E-11 |  8.695E-12 |   54978.00 |   54985.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.255E-11 |  3.961E-12 |   54978.00 |   54985.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.470E-11 |  4.455E-12 |   54985.00 |   54992.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  4.309E-11 |  9.135E-12 |   54985.00 |   54992.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.022E-11 |  6.445E-12 |   54985.00 |   54992.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  9.216E-12 |  2.941E-12 |   54985.00 |   54992.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.085E-11 |  4.670E-12 |   54992.00 |   54999.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.264E-11 |  7.045E-12 |   54992.00 |   54999.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.185E-12 |  3.525E-12 |   54992.00 |   54999.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.731E-12 |  1.607E-12 |   54992.00 |   54999.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  4.285E-12 |   54999.00 |   55006.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.330E-11 |  6.560E-12 |   54999.00 |   55006.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.389E-11 |  3.270E-12 |   54999.00 |   55006.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.331E-12 |  1.492E-12 |   54999.00 |   55006.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.262E-12 |  0.000E+00 |   55006.00 |   55013.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   55006.00 |   55013.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.579E-12 |  0.000E+00 |   55006.00 |   55013.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.911E-12 |  0.000E+00 |   55006.00 |   55013.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.010E-11 |  0.000E+00 |   55013.00 |   55020.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   55013.00 |   55020.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.408E-12 |  0.000E+00 |   55013.00 |   55020.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55013.00 |   55020.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  3.691E-12 |   55020.00 |   55027.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.984E-11 |  7.325E-12 |   55020.00 |   55027.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.006E-11 |  6.295E-12 |   55020.00 |   55027.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  9.143E-12 |  2.868E-12 |   55020.00 |   55027.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.835E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.904E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.515E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.657E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.240E-12 |  0.000E+00 |   55034.00 |   55041.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.933E-12 |  0.000E+00 |   55034.00 |   55041.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.157E-12 |  0.000E+00 |   55041.00 |   55048.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.263E-12 |  0.000E+00 |   55041.00 |   55048.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.796E-12 |  0.000E+00 |   55048.00 |   55055.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55048.00 |   55055.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.996E-12 |  0.000E+00 |   55055.00 |   55062.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   55055.00 |   55062.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55055.00 |   55062.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.885E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.836E-12 |  0.000E+00 |   55062.00 |   55069.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.572E-12 |  0.000E+00 |   55062.00 |   55069.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.369E-11 |  4.441E-12 |   55067.00 |   55074.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.366E-11 |  1.117E-11 |   55067.00 |   55074.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  2.803E-12 |   55067.00 |   55074.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.757E-12 |  1.278E-12 |   55067.00 |   55074.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  7.117E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.948E-12 |  0.000E+00 |   55081.00 |   55088.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.194E-12 |  0.000E+00 |   55081.00 |   55088.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.251E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.573E-12 |  0.000E+00 |   55088.00 |   55095.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.818E-11 |  5.150E-12 |   55095.00 |   55102.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  8.275E-12 |   55095.00 |   55102.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.191E-11 |  3.100E-12 |   55095.00 |   55102.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.430E-12 |  1.414E-12 |   55095.00 |   55102.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.090E-11 |  6.425E-12 |   55102.00 |   55109.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.490E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.390E-11 |  5.500E-12 |   55102.00 |   55109.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.089E-11 |  2.506E-12 |   55102.00 |   55109.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  9.137E-12 |  0.000E+00 |   55109.00 |   55116.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.913E-11 |  0.000E+00 |   55116.00 |   55123.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.410E-11 |  0.000E+00 |   55116.00 |   55123.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.745E-12 |  0.000E+00 |   55116.00 |   55123.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   55116.00 |   55123.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.103E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  7.940E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.448E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.497E-11 |  4.360E-12 |   55130.00 |   55137.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.973E-11 |  7.655E-12 |   55130.00 |   55137.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  3.935E-12 |   55130.00 |   55137.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  7.215E-12 |  1.793E-12 |   55130.00 |   55137.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.568E-12 |  0.000E+00 |   55137.00 |   55144.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   55137.00 |   55144.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   55144.00 |   55151.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.952E-12 |  0.000E+00 |   55144.00 |   55151.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.348E-12 |  0.000E+00 |   55144.00 |   55151.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.438E-12 |  0.000E+00 |   55144.00 |   55151.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  9.791E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.251E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.392E-12 |  0.000E+00 |   55158.00 |   55165.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   55165.00 |   55172.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  0.000E+00 |   55165.00 |   55172.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.816E-12 |  0.000E+00 |   55165.00 |   55172.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.284E-12 |  0.000E+00 |   55165.00 |   55172.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.571E-11 |  6.495E-12 |   55172.00 |   55179.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.184E-11 |  7.455E-12 |   55172.00 |   55179.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.199E-12 |  2.241E-12 |   55172.00 |   55179.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.738E-12 |  1.022E-12 |   55172.00 |   55179.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.269E-12 |  0.000E+00 |   55179.00 |   55186.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.779E-12 |  0.000E+00 |   55179.00 |   55186.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.090E-12 |  0.000E+00 |   55179.00 |   55186.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.566E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.149E-12 |  0.000E+00 |   55186.00 |   55193.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55186.00 |   55193.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.377E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.312E-12 |  0.000E+00 |   55193.00 |   55200.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.789E-12 |  0.000E+00 |   55193.00 |   55200.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.126E-11 |  0.000E+00 |   55200.00 |   55207.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.437E-12 |  0.000E+00 |   55200.00 |   55207.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.109E-12 |  0.000E+00 |   55200.00 |   55207.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.417E-12 |  0.000E+00 |   55200.00 |   55207.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.664E-12 |  0.000E+00 |   55207.00 |   55214.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.837E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  4.781E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.664E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.494E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.967E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.423E-12 |  0.000E+00 |   55221.00 |   55228.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.839E-12 |  0.000E+00 |   55221.00 |   55228.00 | UL|
