187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.485E-11 |  5.398E-12 |   58413.00 |   58420.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.095E-11 |  5.025E-12 |   58413.00 |   58420.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.647E-11 |  3.955E-12 |   58413.00 |   58420.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  3.504E-12 |   58420.00 |   58427.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.539E-11 |  3.380E-12 |   58420.00 |   58427.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.439E-11 |  3.290E-12 |   58420.00 |   58427.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.131E-11 |  2.590E-12 |   58420.00 |   58427.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.331E-11 |  1.610E-12 |   58427.00 |   58434.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  4.885E-12 |   58427.00 |   58434.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.948E-12 |  2.044E-12 |   58427.00 |   58434.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.817E-12 |  1.609E-12 |   58427.00 |   58434.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.628E-12 |  1.124E-12 |   58434.00 |   58441.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.294E-11 |  5.250E-12 |   58434.00 |   58441.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  2.427E-12 |   58434.00 |   58441.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.080E-12 |  1.906E-12 |   58434.00 |   58441.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.815E-12 |  2.494E-12 |   58441.00 |   58448.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  4.125E-12 |   58441.00 |   58448.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  1.650E-12 |   58441.00 |   58448.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.423E-12 |  1.298E-12 |   58441.00 |   58448.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.406E-12 |  2.546E-12 |   58448.00 |   58455.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.117E-11 |  5.088E-12 |   58448.00 |   58455.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.417E-11 |  1.800E-12 |   58448.00 |   58455.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.113E-11 |  1.416E-12 |   58448.00 |   58455.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  3.493E-12 |   58455.00 |   58462.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.166E-11 |  5.010E-12 |   58455.00 |   58462.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  7.388E-12 |  6.410E-13 |   58455.00 |   58462.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  5.806E-12 |  5.035E-13 |   58455.00 |   58462.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.857E-12 |  2.000E-13 |   58462.00 |   58469.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  4.385E-12 |   58462.00 |   58469.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  2.544E-12 |   58462.00 |   58469.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.017E-12 |  2.000E-12 |   58462.00 |   58469.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.431E-12 |  2.073E-12 |   58469.00 |   58476.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  3.003E-12 |   58469.00 |   58476.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  8.344E-12 |  1.404E-12 |   58469.00 |   58476.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.557E-12 |  1.104E-12 |   58469.00 |   58476.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.635E-12 |  2.825E-12 |   58476.00 |   58483.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.102E-11 |  4.405E-12 |   58476.00 |   58483.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.007E-12 |  3.905E-12 |   58476.00 |   58483.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.078E-12 |  3.071E-12 |   58476.00 |   58483.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.620E-12 |  2.635E-13 |   58483.00 |   58490.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.600E-11 |  5.415E-12 |   58483.00 |   58490.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  4.706E-12 |   58483.00 |   58490.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.512E-12 |  3.698E-12 |   58483.00 |   58490.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.913E-12 |  2.137E-12 |   58490.00 |   58497.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.081E-11 |  5.200E-12 |   58490.00 |   58497.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.484E-11 |  5.494E-12 |   58490.00 |   58497.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.166E-11 |  4.315E-12 |   58490.00 |   58497.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.875E-12 |  3.304E-12 |   58497.00 |   58504.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  5.315E-12 |   58497.00 |   58504.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.574E-11 |  3.835E-12 |   58497.00 |   58504.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.237E-11 |  3.014E-12 |   58497.00 |   58504.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  3.297E-12 |   58504.00 |   58511.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.594E-11 |  4.820E-12 |   58504.00 |   58511.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  3.240E-12 |   58504.00 |   58511.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.556E-12 |  2.545E-12 |   58504.00 |   58511.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.031E-11 |  4.018E-12 |   58511.00 |   58518.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  5.985E-12 |   58511.00 |   58518.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.988E-11 |  4.965E-12 |   58511.00 |   58518.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.562E-11 |  3.905E-12 |   58511.00 |   58518.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.604E-12 |  1.667E-12 |   58518.00 |   58525.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  5.555E-12 |  1.500E-15 |   58518.00 |   58525.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.878E-11 |  7.175E-12 |   58518.00 |   58525.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.261E-11 |  5.640E-12 |   58518.00 |   58525.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.943E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.533E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.727E-11 |  2.415E-12 |   58532.00 |   58539.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.245E-11 |  5.265E-12 |   58532.00 |   58539.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.257E-11 |  5.420E-12 |   58532.00 |   58539.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.774E-11 |  4.260E-12 |   58532.00 |   58539.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.277E-11 |  7.845E-12 |   58539.00 |   58546.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.755E-11 |  7.265E-12 |   58539.00 |   58546.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.469E-11 |  3.835E-12 |   58539.00 |   58546.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.155E-11 |  3.014E-12 |   58539.00 |   58546.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.308E-12 |  2.628E-12 |   58546.00 |   58553.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  5.520E-12 |  3.000E-15 |   58546.00 |   58553.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.669E-11 |  4.730E-12 |   58546.00 |   58553.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.312E-11 |  3.715E-12 |   58546.00 |   58553.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  3.850E-13 |   58553.00 |   58560.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.468E-11 |  5.855E-12 |   58553.00 |   58560.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.971E-12 |  2.671E-12 |   58553.00 |   58560.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.835E-12 |  2.099E-12 |   58553.00 |   58560.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.153E-11 |  3.504E-12 |   58560.00 |   58567.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.107E-11 |  3.280E-12 |   58560.00 |   58567.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.835E-11 |  4.260E-12 |   58560.00 |   58567.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.442E-11 |  3.350E-12 |   58560.00 |   58567.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  2.850E-13 |   58567.00 |   58574.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.512E-11 |  6.005E-12 |   58567.00 |   58574.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.924E-11 |  1.000E-12 |   58567.00 |   58574.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.512E-11 |  7.800E-13 |   58567.00 |   58574.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.091E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  8.318E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.738E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.937E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.611E-12 |  2.915E-13 |   58588.00 |   58595.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.597E-11 |  5.615E-12 |   58588.00 |   58595.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.612E-11 |  3.700E-12 |   58588.00 |   58595.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.267E-11 |  2.910E-12 |   58588.00 |   58595.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.903E-12 |  2.671E-12 |   58595.00 |   58602.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.410E-11 |  4.167E-12 |   58595.00 |   58602.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.744E-11 |  4.045E-12 |   58595.00 |   58602.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.370E-11 |  3.180E-12 |   58595.00 |   58602.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.346E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.255E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.144E-12 |  2.996E-12 |   58609.00 |   58616.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  6.560E-12 |   58609.00 |   58616.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.765E-11 |  4.215E-12 |   58609.00 |   58616.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.387E-11 |  3.315E-12 |   58609.00 |   58616.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  4.444E-12 |   58616.00 |   58623.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.836E-11 |  6.520E-12 |   58616.00 |   58623.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.788E-11 |  4.325E-12 |   58616.00 |   58623.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.405E-11 |  3.395E-12 |   58616.00 |   58623.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.611E-12 |  2.620E-12 |   58623.00 |   58630.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.672E-11 |  4.065E-12 |   58623.00 |   58630.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.445E-11 |  5.585E-12 |   58623.00 |   58630.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.135E-11 |  4.388E-12 |   58623.00 |   58630.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.317E-12 |  2.523E-12 |   58630.00 |   58637.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.947E-11 |  4.145E-12 |   58630.00 |   58637.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.167E-11 |  9.250E-13 |   58630.00 |   58637.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.174E-12 |  7.290E-13 |   58630.00 |   58637.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  4.435E-12 |   58637.00 |   58644.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  3.413E-12 |   58637.00 |   58644.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.219E-11 |  1.885E-12 |   58637.00 |   58644.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.580E-12 |  1.481E-12 |   58637.00 |   58644.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.986E-11 |  4.215E-12 |   58644.00 |   58651.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.810E-11 |  5.755E-12 |   58644.00 |   58651.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.249E-11 |  5.465E-12 |   58644.00 |   58651.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.553E-11 |  4.295E-12 |   58644.00 |   58651.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.902E-11 |  5.370E-12 |   58651.00 |   58658.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.695E-11 |  6.810E-12 |   58651.00 |   58658.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.099E-11 |  6.800E-12 |   58651.00 |   58658.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.650E-11 |  5.345E-12 |   58651.00 |   58658.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.017E-11 |  2.600E-12 |   58658.00 |   58665.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.264E-11 |  6.540E-12 |   58658.00 |   58665.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.706E-11 |  6.275E-12 |   58658.00 |   58665.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.340E-11 |  4.935E-12 |   58658.00 |   58665.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.382E-11 |  5.035E-12 |   58665.00 |   58672.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.841E-11 |  7.775E-12 |   58665.00 |   58672.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.706E-11 |  6.110E-12 |   58665.00 |   58672.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.340E-11 |  4.800E-12 |   58665.00 |   58672.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.063E-11 |  5.350E-13 |   58672.00 |   58679.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.136E-11 |  6.390E-12 |   58672.00 |   58679.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.036E-11 |  4.827E-12 |   58672.00 |   58679.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.144E-12 |  3.795E-12 |   58672.00 |   58679.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.727E-11 |  4.265E-12 |   58679.00 |   58686.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  5.045E-12 |   58679.00 |   58686.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.111E-11 |  2.997E-12 |   58679.00 |   58686.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.731E-12 |  2.351E-12 |   58679.00 |   58686.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.117E-12 |  1.695E-13 |   58686.00 |   58693.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  3.485E-12 |   58686.00 |   58693.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.398E-11 |  3.290E-12 |   58686.00 |   58693.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.099E-11 |  2.584E-12 |   58686.00 |   58693.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.275E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.223E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.942E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  9.622E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  6.613E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  5.197E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.377E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.487E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.037E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.428E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.908E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  4.400E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.457E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.668E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.439E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.434E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.727E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  3.374E-12 |   58756.00 |   58763.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.180E-11 |  5.265E-12 |   58756.00 |   58763.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.700E-11 |  4.580E-12 |   58756.00 |   58763.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.336E-11 |  3.599E-12 |   58756.00 |   58763.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.574E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.304E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.311E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.461E-12 |  1.810E-13 |   58770.00 |   58777.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.491E-11 |  3.950E-12 |   58770.00 |   58777.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.451E-11 |  3.675E-12 |   58770.00 |   58777.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.140E-11 |  2.887E-12 |   58770.00 |   58777.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.640E-12 |  2.370E-13 |   58777.00 |   58784.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.840E-11 |  2.925E-12 |   58777.00 |   58784.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.629E-11 |  1.785E-12 |   58777.00 |   58784.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.280E-11 |  1.405E-12 |   58777.00 |   58784.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.143E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  8.621E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.774E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
