186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.098E-10 |  2.715E-11 |   55235.00 |   55242.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.098E-10 |  2.715E-11 |   55235.00 |   55242.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.203E-10 |  1.665E-11 |   55242.00 |   55249.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.012E-10 |  1.640E-11 |   55242.00 |   55249.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  7.812E-11 |  1.636E-11 |   55242.00 |   55249.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  7.812E-11 |  1.636E-11 |   55242.00 |   55249.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.487E-10 |  2.045E-11 |   55249.00 |   55256.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.058E-10 |  1.745E-11 |   55249.00 |   55256.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.182E-11 |  1.450E-11 |   55249.00 |   55256.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.182E-11 |  1.450E-11 |   55249.00 |   55256.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.934E-11 |  1.814E-11 |   55256.00 |   55263.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.088E-11 |  1.304E-11 |   55256.00 |   55263.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.017E-11 |  1.062E-11 |   55256.00 |   55263.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.017E-11 |  1.062E-11 |   55256.00 |   55263.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.616E-11 |  1.149E-11 |   55263.00 |   55270.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.185E-11 |  1.220E-11 |   55263.00 |   55270.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.375E-11 |  9.590E-12 |   55263.00 |   55270.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.375E-11 |  9.590E-12 |   55263.00 |   55270.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.318E-10 |  1.475E-11 |   55270.00 |   55277.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.374E-10 |  1.780E-11 |   55270.00 |   55277.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.640E-11 |  1.563E-11 |   55270.00 |   55277.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.640E-11 |  1.563E-11 |   55270.00 |   55277.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.974E-11 |  1.378E-11 |   55277.00 |   55284.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.747E-11 |  1.342E-11 |   55277.00 |   55284.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.410E-11 |  9.560E-12 |   55277.00 |   55284.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.410E-11 |  9.560E-12 |   55277.00 |   55284.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.869E-11 |  1.369E-11 |   55284.00 |   55291.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.937E-11 |  1.435E-11 |   55284.00 |   55291.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.930E-11 |  1.080E-11 |   55284.00 |   55291.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.930E-11 |  1.080E-11 |   55284.00 |   55291.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.278E-10 |  2.095E-11 |   55291.00 |   55298.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  9.627E-11 |  1.764E-11 |   55291.00 |   55298.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.431E-11 |  1.503E-11 |   55291.00 |   55298.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.431E-11 |  1.503E-11 |   55291.00 |   55298.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.445E-10 |  2.240E-11 |   55298.00 |   55305.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.670E-10 |  1.880E-11 |   55298.00 |   55305.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.026E-10 |  1.743E-11 |   55298.00 |   55305.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.026E-10 |  1.743E-11 |   55298.00 |   55305.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.127E-10 |  2.805E-11 |   55305.00 |   55312.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.880E-10 |  3.125E-11 |   55305.00 |   55312.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.958E-10 |  3.480E-11 |   55305.00 |   55312.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.958E-10 |  3.480E-11 |   55305.00 |   55312.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  7.156E-10 |  2.825E-11 |   55312.00 |   55319.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.545E-10 |  3.700E-11 |   55312.00 |   55319.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.586E-10 |  4.415E-11 |   55312.00 |   55319.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.586E-10 |  4.415E-11 |   55312.00 |   55319.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.234E-10 |  2.075E-11 |   55319.00 |   55326.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.687E-10 |  2.310E-11 |   55319.00 |   55326.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.058E-10 |  2.520E-11 |   55319.00 |   55326.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.058E-10 |  2.520E-11 |   55319.00 |   55326.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.007E-10 |  2.155E-11 |   55326.00 |   55333.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.489E-10 |  2.375E-11 |   55326.00 |   55333.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.964E-11 |  1.804E-11 |   55326.00 |   55333.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.964E-11 |  1.804E-11 |   55326.00 |   55333.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.572E-10 |  2.050E-11 |   55333.00 |   55340.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.868E-10 |  2.010E-11 |   55333.00 |   55340.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.090E-10 |  1.916E-11 |   55333.00 |   55340.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.090E-10 |  1.916E-11 |   55333.00 |   55340.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.140E-10 |  2.795E-11 |   55340.00 |   55347.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.634E-10 |  3.335E-11 |   55340.00 |   55347.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.005E-10 |  3.980E-11 |   55340.00 |   55347.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.005E-10 |  3.980E-11 |   55340.00 |   55347.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.807E-10 |  2.380E-11 |   55347.00 |   55354.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.952E-10 |  2.025E-11 |   55347.00 |   55354.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.984E-11 |  1.373E-11 |   55347.00 |   55354.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.984E-11 |  1.373E-11 |   55347.00 |   55354.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.701E-10 |  2.770E-11 |   55354.00 |   55361.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.871E-10 |  2.680E-11 |   55354.00 |   55361.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.650E-10 |  2.185E-11 |   55354.00 |   55361.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.650E-10 |  2.185E-11 |   55354.00 |   55361.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.882E-10 |  3.290E-11 |   55361.00 |   55368.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.361E-10 |  3.920E-11 |   55361.00 |   55368.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.954E-10 |  4.460E-11 |   55361.00 |   55368.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.954E-10 |  4.460E-11 |   55361.00 |   55368.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.472E-10 |  2.660E-11 |   55368.00 |   55375.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.512E-10 |  2.715E-11 |   55368.00 |   55375.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.774E-10 |  2.440E-11 |   55368.00 |   55375.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.774E-10 |  2.440E-11 |   55368.00 |   55375.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.254E-10 |  2.905E-11 |   55375.00 |   55382.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.078E-10 |  3.205E-11 |   55375.00 |   55382.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.905E-10 |  3.135E-11 |   55375.00 |   55382.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.905E-10 |  3.135E-11 |   55375.00 |   55382.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.553E-10 |  2.115E-11 |   55382.00 |   55389.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.309E-10 |  2.615E-11 |   55382.00 |   55389.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.561E-10 |  2.895E-11 |   55382.00 |   55389.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.561E-10 |  2.895E-11 |   55382.00 |   55389.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.935E-10 |  2.045E-11 |   55389.00 |   55396.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.775E-10 |  2.325E-11 |   55389.00 |   55396.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.003E-10 |  1.786E-11 |   55389.00 |   55396.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.003E-10 |  1.786E-11 |   55389.00 |   55396.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.938E-10 |  2.190E-11 |   55396.00 |   55403.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.114E-10 |  1.615E-11 |   55396.00 |   55403.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.853E-11 |  1.264E-11 |   55396.00 |   55403.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.853E-11 |  1.264E-11 |   55396.00 |   55403.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.611E-10 |  2.140E-11 |   55403.00 |   55410.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.949E-11 |  1.520E-11 |   55403.00 |   55410.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.374E-11 |  1.179E-11 |   55403.00 |   55410.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.374E-11 |  1.179E-11 |   55403.00 |   55410.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.986E-10 |  2.465E-11 |   55410.00 |   55417.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.265E-10 |  1.710E-11 |   55410.00 |   55417.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.172E-11 |  1.059E-11 |   55410.00 |   55417.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.172E-11 |  1.059E-11 |   55410.00 |   55417.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.669E-10 |  2.035E-11 |   55417.00 |   55424.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.161E-10 |  1.689E-11 |   55417.00 |   55424.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.445E-11 |  1.263E-11 |   55417.00 |   55424.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.445E-11 |  1.263E-11 |   55417.00 |   55424.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.385E-10 |  1.760E-11 |   55424.00 |   55431.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.926E-11 |  1.430E-11 |   55424.00 |   55431.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.411E-11 |  1.457E-11 |   55424.00 |   55431.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.411E-11 |  1.457E-11 |   55424.00 |   55431.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.380E-10 |  1.610E-11 |   55431.00 |   55438.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  9.704E-11 |  1.476E-11 |   55431.00 |   55438.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.439E-11 |  1.470E-11 |   55431.00 |   55438.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.439E-11 |  1.470E-11 |   55431.00 |   55438.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.031E-10 |  1.885E-11 |   55438.00 |   55445.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.868E-10 |  2.110E-11 |   55438.00 |   55445.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  7.367E-11 |  1.643E-11 |   55438.00 |   55445.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  7.367E-11 |  1.643E-11 |   55438.00 |   55445.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.616E-10 |  1.965E-11 |   55445.00 |   55452.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.145E-10 |  1.728E-11 |   55445.00 |   55452.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.056E-11 |  1.249E-11 |   55445.00 |   55452.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.056E-11 |  1.249E-11 |   55445.00 |   55452.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.081E-10 |  1.663E-11 |   55452.00 |   55459.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  9.790E-11 |  1.682E-11 |   55452.00 |   55459.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.620E-11 |  1.559E-11 |   55452.00 |   55459.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.620E-11 |  1.559E-11 |   55452.00 |   55459.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.449E-10 |  2.420E-11 |   55459.00 |   55466.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.032E-10 |  2.087E-11 |   55459.00 |   55466.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.090E-11 |  1.681E-11 |   55459.00 |   55466.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.090E-11 |  1.681E-11 |   55459.00 |   55466.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  9.980E-11 |  1.870E-11 |   55466.00 |   55473.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.010E-11 |  1.573E-11 |   55466.00 |   55473.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.676E-11 |  9.910E-12 |   55466.00 |   55473.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.676E-11 |  9.910E-12 |   55466.00 |   55473.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.949E-10 |  2.305E-11 |   55473.00 |   55480.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  9.803E-11 |  1.686E-11 |   55473.00 |   55480.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.002E-11 |  1.229E-11 |   55473.00 |   55480.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.002E-11 |  1.229E-11 |   55473.00 |   55480.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.681E-10 |  2.415E-11 |   55480.00 |   55487.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.016E-10 |  2.615E-11 |   55480.00 |   55487.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.572E-10 |  2.380E-11 |   55480.00 |   55487.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.572E-10 |  2.380E-11 |   55480.00 |   55487.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.589E-10 |  1.710E-11 |   55487.00 |   55494.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.338E-10 |  1.845E-11 |   55487.00 |   55494.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.999E-11 |  1.124E-11 |   55487.00 |   55494.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.999E-11 |  1.124E-11 |   55487.00 |   55494.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.804E-10 |  1.770E-11 |   55494.00 |   55501.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.603E-10 |  1.920E-11 |   55494.00 |   55501.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.768E-11 |  1.185E-11 |   55494.00 |   55501.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.768E-11 |  1.185E-11 |   55494.00 |   55501.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.416E-10 |  1.970E-11 |   55501.00 |   55508.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.840E-11 |  1.548E-11 |   55501.00 |   55508.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.382E-11 |  1.095E-11 |   55501.00 |   55508.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.382E-11 |  1.095E-11 |   55501.00 |   55508.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  9.217E-11 |  1.891E-11 |   55508.00 |   55515.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.752E-11 |  1.475E-11 |   55508.00 |   55515.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.000E-11 |  8.600E-12 |   55508.00 |   55515.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.000E-11 |  8.600E-12 |   55508.00 |   55515.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.349E-11 |  1.435E-11 |   55515.00 |   55522.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.245E-11 |  9.855E-12 |   55515.00 |   55522.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.732E-10 |  2.185E-11 |   55522.00 |   55529.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.232E-10 |  1.820E-11 |   55522.00 |   55529.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.927E-11 |  1.427E-11 |   55522.00 |   55529.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.927E-11 |  1.427E-11 |   55522.00 |   55529.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.274E-10 |  2.155E-11 |   55529.00 |   55536.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.685E-10 |  2.015E-11 |   55529.00 |   55536.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.676E-11 |  1.558E-11 |   55529.00 |   55536.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.676E-11 |  1.558E-11 |   55529.00 |   55536.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.453E-10 |  1.695E-11 |   55536.00 |   55543.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  9.023E-11 |  1.477E-11 |   55536.00 |   55543.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.290E-11 |  1.098E-11 |   55536.00 |   55543.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.290E-11 |  1.098E-11 |   55536.00 |   55543.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.344E-10 |  2.010E-11 |   55543.00 |   55550.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.706E-10 |  1.970E-11 |   55543.00 |   55550.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  7.353E-11 |  1.621E-11 |   55543.00 |   55550.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  7.353E-11 |  1.621E-11 |   55543.00 |   55550.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.225E-10 |  1.720E-11 |   55550.00 |   55557.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.200E-11 |  1.488E-11 |   55550.00 |   55557.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.490E-11 |  9.350E-12 |   55550.00 |   55557.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.490E-11 |  9.350E-12 |   55550.00 |   55557.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.669E-10 |  2.180E-11 |   55557.00 |   55564.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.158E-10 |  1.936E-11 |   55557.00 |   55564.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.645E-11 |  1.646E-11 |   55557.00 |   55564.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.645E-11 |  1.646E-11 |   55557.00 |   55564.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.381E-10 |  1.880E-11 |   55564.00 |   55571.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.074E-10 |  1.686E-11 |   55564.00 |   55571.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.925E-11 |  1.393E-11 |   55564.00 |   55571.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.925E-11 |  1.393E-11 |   55564.00 |   55571.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.033E-10 |  2.087E-11 |   55571.00 |   55578.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.107E-11 |  1.461E-11 |   55571.00 |   55578.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.200E-10 |  1.900E-11 |   55578.00 |   55585.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.587E-11 |  1.418E-11 |   55578.00 |   55585.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  9.109E-11 |  1.619E-11 |   55585.00 |   55592.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.520E-11 |  1.236E-11 |   55585.00 |   55592.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  7.098E-11 |  1.274E-11 |   55592.00 |   55599.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.518E-11 |  1.172E-11 |   55592.00 |   55599.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.315E-11 |  1.120E-11 |   55592.00 |   55599.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.315E-11 |  1.120E-11 |   55592.00 |   55599.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.882E-11 |  1.048E-11 |   55599.00 |   55606.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.521E-11 |  1.106E-11 |   55599.00 |   55606.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.532E-11 |  1.289E-11 |   55599.00 |   55606.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.532E-11 |  1.289E-11 |   55599.00 |   55606.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.400E-10 |  1.545E-11 |   55606.00 |   55613.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.366E-10 |  1.800E-11 |   55606.00 |   55613.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.721E-11 |  1.859E-11 |   55606.00 |   55613.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.721E-11 |  1.859E-11 |   55606.00 |   55613.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.177E-10 |  1.860E-11 |   55613.00 |   55620.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.036E-10 |  1.725E-11 |   55613.00 |   55620.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.209E-11 |  1.251E-11 |   55613.00 |   55620.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.209E-11 |  1.251E-11 |   55613.00 |   55620.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.034E-10 |  1.821E-11 |   55620.00 |   55627.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.073E-11 |  1.366E-11 |   55620.00 |   55627.00 |   |
