185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.772E-13 |  0.000E+00 |   55974.40 |   55974.90 | UL|
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  5.824E-14 |  2.824E-14 |   55974.40 |   55974.90 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  9.810E-14 |  7.472E-14 |   55974.40 |   55974.90 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  8.054E-14 |  3.585E-14 |   56352.70 |   56352.70 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  3.428E-13 |  0.000E+00 |   56352.70 |   56352.70 | UL|
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  8.989E-14 |  4.001E-14 |   56352.70 |   56352.70 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  4.661E-14 |  1.241E-14 |   54223.80 |   54227.20 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  6.627E-14 |  1.568E-14 |   54223.80 |   54227.20 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  5.742E-14 |  9.880E-15 |   54223.80 |   54227.20 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  5.989E-14 |  2.052E-14 |   54223.80 |   54227.20 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  5.840E-14 |  2.214E-14 |   57512.50 |   57518.70 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  2.241E-13 |  0.000E+00 |   57512.50 |   57518.70 | UL|
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  6.518E-14 |  2.471E-14 |   57512.50 |   57518.70 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  9.140E-14 |  5.880E-14 |   57512.50 |   57518.70 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  6.156E-14 |  2.951E-14 |   55612.70 |   55612.70 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  4.723E-13 |  0.000E+00 |   55612.70 |   55612.70 | UL|
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  6.871E-14 |  3.292E-14 |   55612.70 |   55612.70 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.223E-13 |  6.541E-14 |   54877.30 |   54877.30 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.097E-13 |  6.532E-14 |   54877.30 |   54877.30 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.435E-13 |  4.941E-14 |   54877.30 |   54877.30 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  6.494E-14 |  3.041E-14 |   55981.80 |   55988.10 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  6.209E-14 |  3.083E-14 |   55981.80 |   55988.10 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  8.107E-14 |  2.353E-14 |   55981.80 |   55988.10 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  7.532E-14 |  4.608E-14 |   55981.80 |   55988.10 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.494E-13 |  5.278E-14 |   54589.20 |   54589.20 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  2.036E-13 |  6.500E-14 |   54589.20 |   54589.20 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.647E-13 |  3.880E-14 |   54589.20 |   54589.20 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  1.060E-13 |  6.500E-14 |   54589.20 |   54589.20 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  8.060E-14 |  1.583E-14 |   54624.90 |   54626.20 |   |
185.39848 |  28.10388 |  1.209E+17 |  1.000E+00 |  8.544E-14 |  1.588E-14 |   54624.90 |   54626.20 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  7.575E-14 |  1.576E-14 |   54624.90 |   54626.20 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  8.314E-14 |  9.930E-15 |   54624.90 |   54626.20 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  8.543E-14 |  2.248E-14 |   54624.90 |   54626.20 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  8.834E-14 |  3.266E-14 |   56010.60 |   56010.60 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   56010.60 |   56010.60 | UL|
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  9.860E-14 |  3.648E-14 |   56010.60 |   56010.60 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  2.776E-13 |  1.256E-13 |   56010.60 |   56010.60 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  8.111E-14 |  5.277E-14 |   54842.50 |   54842.50 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  8.922E-14 |  5.799E-14 |   54842.50 |   54842.50 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.365E-13 |  4.708E-14 |   54842.50 |   54842.50 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  2.461E-13 |  1.315E-13 |   54842.50 |   54842.50 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.363E-13 |  5.825E-14 |   54828.50 |   54828.50 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.419E-13 |  6.069E-14 |   54828.50 |   54828.50 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.235E-13 |  3.768E-14 |   54828.50 |   54828.50 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  2.082E-13 |  9.920E-14 |   54828.50 |   54828.50 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.086E-13 |  4.058E-14 |   54966.00 |   54966.10 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.195E-13 |  4.459E-14 |   54966.00 |   54966.10 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.353E-13 |  3.180E-14 |   54966.00 |   54966.10 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  1.310E-13 |  6.288E-14 |   54966.00 |   54966.10 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.361E-13 |  7.633E-14 |   56002.30 |   56002.40 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.417E-13 |  7.949E-14 |   56002.30 |   56002.40 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.235E-13 |  4.941E-14 |   56002.30 |   56002.40 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  2.604E-13 |  1.462E-13 |   56002.30 |   56002.40 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  5.777E-14 |  1.513E-14 |   53720.00 |   53721.00 |   |
185.39848 |  28.10388 |  1.209E+17 |  1.000E+00 |  3.614E-14 |  1.101E-14 |   53720.00 |   53721.00 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  7.940E-14 |  1.925E-14 |   53720.00 |   53721.00 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.167E-13 |  1.708E-14 |   53720.00 |   53721.00 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  1.564E-13 |  3.820E-14 |   53720.00 |   53721.00 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  7.278E-14 |  2.618E-14 |   54553.30 |   54554.30 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.147E-13 |  3.529E-14 |   54553.30 |   54554.30 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.330E-13 |  2.590E-14 |   54553.30 |   54554.30 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  2.800E-13 |  7.670E-14 |   54553.30 |   54554.30 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  6.464E-14 |  3.583E-14 |   56389.30 |   56395.60 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  6.732E-14 |  3.729E-14 |   56389.30 |   56395.60 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  6.836E-14 |  2.471E-14 |   56389.30 |   56395.60 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  1.236E-13 |  6.861E-14 |   56389.30 |   56395.60 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  8.402E-14 |  3.738E-14 |   55669.40 |   55675.70 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  8.385E-14 |  3.843E-14 |   55669.40 |   55675.70 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  9.025E-14 |  2.705E-14 |   55669.40 |   55675.70 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  5.555E-14 |  1.380E-14 |   53672.00 |   53674.80 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  7.592E-14 |  1.706E-14 |   53672.00 |   53674.80 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  6.577E-14 |  1.082E-14 |   53672.00 |   53674.80 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  5.860E-14 |  2.083E-14 |   53672.00 |   53674.80 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  9.062E-14 |  3.907E-14 |   56053.10 |   56058.10 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.097E-13 |  4.541E-14 |   56053.10 |   56058.10 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.050E-13 |  2.941E-14 |   56053.10 |   56058.10 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  7.984E-14 |  5.315E-14 |   56053.10 |   56058.10 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  4.164E-14 |  1.897E-14 |   56037.20 |   56042.30 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   56037.20 |   56042.30 | UL|
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  4.648E-14 |  2.118E-14 |   56037.20 |   56042.30 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  7.800E-14 |  5.798E-14 |   56037.20 |   56042.30 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  9.363E-14 |  2.739E-14 |   56366.40 |   56369.40 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   56366.40 |   56369.40 | UL|
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.045E-13 |  3.059E-14 |   56366.40 |   56369.40 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  2.946E-13 |  1.032E-13 |   56366.40 |   56369.40 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  9.186E-14 |  4.276E-14 |   55600.00 |   55605.50 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.387E-13 |  5.669E-14 |   55600.00 |   55605.50 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  8.424E-14 |  2.944E-14 |   55600.00 |   55605.50 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  8.803E-14 |  4.535E-14 |   56380.20 |   56386.30 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  9.167E-14 |  4.721E-14 |   56380.20 |   56386.30 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  7.966E-14 |  2.943E-14 |   56380.20 |   56386.30 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.100E-13 |  4.184E-14 |   55960.40 |   55967.70 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.146E-13 |  4.358E-14 |   55960.40 |   55967.70 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  7.871E-14 |  2.470E-14 |   55960.40 |   55967.70 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.752E-13 |  6.675E-14 |   55314.90 |   55314.90 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.824E-13 |  6.960E-14 |   55314.90 |   55314.90 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.388E-13 |  4.000E-14 |   55314.90 |   55314.90 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  1.664E-13 |  9.018E-14 |   55314.90 |   55314.90 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.995E-13 |  9.175E-14 |   55272.30 |   55272.30 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  2.078E-13 |  9.560E-14 |   55272.30 |   55272.30 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.812E-13 |  5.880E-14 |   55272.30 |   55272.30 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  3.822E-13 |  1.759E-13 |   55272.30 |   55272.30 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.870E-13 |  5.640E-14 |   56408.20 |   56412.20 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  2.199E-13 |  6.420E-14 |   56408.20 |   56412.20 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  2.188E-13 |  4.240E-14 |   56408.20 |   56412.20 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  1.720E-13 |  7.870E-14 |   56408.20 |   56412.20 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  3.589E-14 |  1.597E-14 |   54933.30 |   54934.80 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  4.822E-14 |  1.970E-14 |   54933.30 |   54934.80 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  8.413E-14 |  1.647E-14 |   54933.30 |   54934.80 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  2.132E-13 |  5.440E-14 |   54933.30 |   54934.80 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  8.496E-14 |  3.691E-14 |   54849.50 |   54849.50 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   54849.50 |   54849.50 | UL|
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  9.483E-14 |  4.118E-14 |   54849.50 |   54849.50 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  9.836E-14 |  5.885E-14 |   56804.20 |   56804.20 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.077E-13 |  6.532E-14 |   56804.20 |   56804.20 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.188E-13 |  4.471E-14 |   56804.20 |   56804.20 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.075E-13 |  3.371E-14 |   54912.30 |   54912.30 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  4.108E-13 |  0.000E+00 |   54912.30 |   54912.30 | UL|
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.200E-13 |  3.767E-14 |   54912.30 |   54912.30 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  2.530E-13 |  1.130E-13 |   54912.30 |   54912.30 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.190E-13 |  6.600E-14 |   55293.80 |   55293.80 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.309E-13 |  7.251E-14 |   55293.80 |   55293.80 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.139E-13 |  4.470E-14 |   55293.80 |   55293.80 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  4.284E-14 |  2.706E-14 |   55245.80 |   55251.70 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  4.461E-14 |  2.818E-14 |   55245.80 |   55251.70 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  5.824E-14 |  2.118E-14 |   55245.80 |   55251.70 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  1.231E-13 |  6.338E-14 |   55245.80 |   55251.70 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.038E-13 |  2.681E-14 |   54974.00 |   54974.20 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.303E-13 |  3.160E-14 |   54974.00 |   54974.20 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.235E-13 |  2.000E-14 |   54974.00 |   54974.20 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  1.079E-13 |  3.780E-14 |   54974.00 |   54974.20 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  5.777E-14 |  2.741E-14 |   55647.40 |   55647.40 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  2.645E-13 |  0.000E+00 |   55647.40 |   55647.40 | UL|
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  6.448E-14 |  3.059E-14 |   55647.40 |   55647.40 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  7.801E-14 |  3.797E-14 |   57101.30 |   57101.30 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   57101.30 |   57101.30 | UL|
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  8.707E-14 |  4.234E-14 |   57101.30 |   57101.30 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.086E-13 |  3.451E-14 |   54495.30 |   54499.20 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.131E-13 |  3.598E-14 |   54495.30 |   54499.20 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  7.295E-14 |  1.883E-14 |   54495.30 |   54499.20 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.208E-13 |  6.567E-14 |   55661.60 |   55661.70 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.258E-13 |  6.839E-14 |   55661.60 |   55661.70 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  9.119E-14 |  3.882E-14 |   55661.60 |   55661.70 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  5.646E-14 |  3.366E-14 |   55279.90 |   55286.00 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  5.880E-14 |  3.506E-14 |   55279.90 |   55286.00 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.027E-13 |  3.059E-14 |   55279.90 |   55286.00 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  2.710E-13 |  1.038E-13 |   55279.90 |   55286.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.169E-11 |  5.710E-12 |   54684.00 |   54691.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  4.020E-11 |  6.735E-12 |   54684.00 |   54691.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  2.851E-11 |  9.180E-12 |   54684.00 |   54691.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.039E-11 |  6.565E-12 |   54684.00 |   54691.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.741E-11 |  6.325E-12 |   54691.00 |   54698.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.019E-11 |  9.585E-12 |   54691.00 |   54698.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  2.540E-11 |  9.425E-12 |   54691.00 |   54698.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.816E-11 |  6.740E-12 |   54691.00 |   54698.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.097E-11 |  3.812E-12 |   54698.00 |   54705.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.105E-11 |  6.980E-12 |   54698.00 |   54705.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  2.075E-11 |  7.200E-12 |   54698.00 |   54705.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.484E-11 |  5.151E-12 |   54698.00 |   54705.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.316E-11 |  5.790E-12 |   54705.00 |   54712.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.058E-11 |  8.055E-12 |   54705.00 |   54712.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  2.122E-11 |  6.605E-12 |   54705.00 |   54712.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.518E-11 |  4.725E-12 |   54705.00 |   54712.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  4.369E-12 |   54712.00 |   54719.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.484E-11 |  6.625E-12 |   54712.00 |   54719.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.515E-11 |  5.707E-12 |   54712.00 |   54719.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.083E-11 |  4.081E-12 |   54712.00 |   54719.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.293E-11 |  6.450E-12 |   54719.00 |   54726.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.640E-11 |  7.750E-12 |   54719.00 |   54726.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.241E-11 |  5.201E-12 |   54719.00 |   54726.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  8.873E-12 |  3.718E-12 |   54719.00 |   54726.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.917E-11 |  6.855E-12 |   54726.00 |   54733.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.699E-11 |  7.790E-12 |   54726.00 |   54733.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.896E-11 |  7.010E-12 |   54726.00 |   54733.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.356E-11 |  5.012E-12 |   54726.00 |   54733.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.385E-11 |  5.125E-12 |   54733.00 |   54740.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.328E-11 |  7.045E-12 |   54733.00 |   54740.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  2.652E-11 |  6.535E-12 |   54733.00 |   54740.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.897E-11 |  4.670E-12 |   54733.00 |   54740.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  5.390E-12 |   54740.00 |   54747.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.488E-11 |  6.480E-12 |   54740.00 |   54747.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.897E-11 |  4.895E-12 |   54740.00 |   54747.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.356E-11 |  3.500E-12 |   54740.00 |   54747.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   54747.00 |   54754.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   54747.00 |   54754.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   54747.00 |   54754.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   54747.00 |   54754.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  4.300E-12 |   54754.00 |   54761.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.009E-11 |  6.260E-12 |   54754.00 |   54761.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  2.079E-11 |  7.190E-12 |   54754.00 |   54761.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.487E-11 |  5.144E-12 |   54754.00 |   54761.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   54761.00 |   54768.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   54761.00 |   54768.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   54761.00 |   54768.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  8.772E-12 |  0.000E+00 |   54761.00 |   54768.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.924E-11 |  5.140E-12 |   54768.00 |   54775.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.402E-11 |  4.250E-12 |   54768.00 |   54775.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  2.615E-12 |   54768.00 |   54775.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.306E-12 |  1.871E-12 |   54768.00 |   54775.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.353E-11 |  6.190E-12 |   54775.00 |   54782.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  5.035E-12 |   54775.00 |   54782.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  2.950E-12 |   54775.00 |   54782.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.373E-12 |  2.110E-12 |   54775.00 |   54782.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.876E-11 |  4.630E-12 |   54782.00 |   54789.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  5.660E-12 |   54782.00 |   54789.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.677E-11 |  4.270E-12 |   54782.00 |   54789.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.199E-11 |  3.053E-12 |   54782.00 |   54789.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.820E-11 |  6.225E-12 |   54789.00 |   54796.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  4.404E-11 |  8.760E-12 |   54789.00 |   54796.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  3.570E-12 |   54789.00 |   54796.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.757E-12 |  2.552E-12 |   54789.00 |   54796.00 |   |
